,artist_name,track_name,id,dist
1063852,Los Mesoneros,Luna,0pZzbc7hsGwuvCIZZRgTYf,0.721455132708255
2123722,Kris Isak,Wicked Game - Radio Edit,7fge5fkBQdWHJxj0YUVDoZ,0.7214641708062467
736020,Agata Kristi,Chernaya Luna,7KUQUwjvwfj5r5YucaUa8c,0.7217895018615186
509804,Агата Кристи,Чёрная луна,1xVgaF9KIikpDwllCr14rb,0.7217895018615186
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.7218659983285785
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7219196680609123
853986,Cataldo,Sinkhole,6rtrCUnBBiuNtZB5psXNge,0.7219574248839902
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.7219810257024296
478133,Elvis Presley,You Don't Have to Say You Love Me - Single Version,7H8gDw8VLQaOL3TnzVcepM,0.7220690849244314
903736,Del Barber,Queen Of July,4d3WZFsQCeMD3r9kUBaV4C,0.7221180197125738
958524,Geoff Moore & The Distance,Reminders Of You - Friend Like U Album Version,1YIRKWUpFpZdWo7AAwlMWE,0.7221930879080356
658863,Conjunto Majestad,Vuela Paloma,1qqIRZ49mbkOy41EtnMC97,0.722207916147385
1911458,Phil Collins,Take Me Home - Extended Remixed Version,70tGBcXCFCJqA4iPaSu3Xl,0.7223209498499521
436962,Sir Bentley,Street Shuffle,1vx8IVzfvniIJVmUZ1gAyu,0.722337705626596
1908379,The Highwaymen,The End Of Understanding,1wCCXvrkaR7YBzZ8R6q9zq,0.7223528219666916
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.7224846002025458
608615,Women,Upstairs,55fhFe1MDqQV0Id7MozKGz,0.7225049723252142
424075,Alexis,Need Your Love,31gNPa8id3XNpv0A2JJL95,0.7225077816629127
1041173,Bad Company,Easy On My Soul - Slow Version,2GNfCPGQldWEdKfuZxeM9t,0.7225725666551558
2115982,Damon the Gypsy,Don't You Feel Me,03OGmc60D1IUCIJMPUsBa4,0.7226228053140099
806810,The Blackwater Fever,The Blackwater Fever - Better Off Dead,2ltnjqMLJJz9MsXLJ3yLyt,0.7226844248523185
726725,The Kid Carsons,Oh My Love,203iWSTyOMw5RoNEzbzYod,0.722735755246255
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.722862249164217
1995991,Morphine,Cure For Pain,3hO9gaVixKDoYDrlTBrEWf,0.7229762394925159
1380502,Henry Martyn Band,Tu Amor Nunca Falla,6pgP1760BOOEY9Wiq0Nze7,0.7230867939025309
1497457,Future Disco,Future Disco - Poolside Sounds Continuous Mix,7Ac1v2QVM4Um9PezikOOzK,0.72324216546302
2111292,New Birth Brass Band,I'll Fly Away,4Fv5VvR765MTi1sKefHeHR,0.7232771923774466
374501,Ages and Ages,I'm Moving,3iTQ95YWK8Y6eIYITkHClH,0.7232856109575577
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.7234398400543134
2051410,The Shangri-Las,Footsteps On The Roof,0jt7DRU06EWmn0rsV8JTNq,0.723459829064176
1621167,Céu,Retrovisor,2ZGimrZMdZRBGuVe6RU6Pc,0.7234961834696086
541541,Mac Wiseman,I Wonder How the Old Folks Are At Home,6dhidNWgRQ0aTXArEaCR4A,0.7234983400614212
410367,The Funkees,Dancing in the Nude,6zcVJxp8BKAyzRqYhDkYrX,0.72365056422642
196305,Oli Brown,All The Kings Horses,08DqLq381FXQgomNUdSjjX,0.7236885908625903
175282,Isosine,The Night Is Young,4J4bzOlrlm2sSOyvCdmijS,0.7238693541084927
2041933,Led Zeppelin,Gallows Pole - Rough Mix,0PatJrLeGt9PN2cAUG7FiL,0.723927881624858
1645342,Jethro Tull,Thick As A Brick (Part 2) - 1997 Remastered Version,4ObPmra5m7WJ5DMGmdgLRY,0.7239520601378769
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.723966759011132
1636943,Yung Bae,Intro,51PmtfjlWAzOdnibrbY6eN,0.724021515058382
499107,The System,Rock 'N Roll Me Again,1lKAPThPFFm9nTHaDrIXPp,0.7240940231358166
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.724165694204392
2233946,Yo La Tengo,Did I Tell You,4AQcZHlPPiZbIv3EufeZTJ,0.7241790189047971
1409721,Kasai Allstars,The Chief's Enthronement / Oyaye,32xlgejaK0JVhVjjPg1GSM,0.724232484723041
1552109,Koffi Olomide,Doless,1Qh42vORFqKqTrPchJMDK7,0.7242579557578323
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7243843492223758
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.7245486727597711
1369522,Ramsey Lewis,Wandering Rose,7vMmUNqUbgQkeMCp4U8yi3,0.724563485931595
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.7246127753892834
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.7246157734373967
1723666,Dj Top Picks,Cut Your Hair,0kaqrLRaooNBvQXl07JwiL,0.7246240165148494
1243066,Joel Jerome,Slumber Party Mass,0hdNl65Qjv8heqg2GoY5wq,0.7247162328502286
1479618,The Cramps,Strange Love,6ZJctRPkXVusHyNHGVb0P0,0.7247436607194907
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,0.7249572189447566
589284,Michel Sardou,Victoria,6sqGnvNNle70aQkJG4BTi2,0.7249773170596738
1002574,The Concretes,Didion,2TicoY8WHZ5qzGPnhQo4oM,0.7250296953411464
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.7250724404151446
232727,Grupo Lluvia,O Quizá Simplemente Le Regale Una Rosa,4v8XoLrhYQ9WYNq6K08Ikc,0.7251057318920816
1350030,Rangzen,Being for the Benefit of Mr. Kite,1xNpAgLhc7w8crI1RBmwur,0.7251194046605856
420205,The Mar-Keys,Soul Twist,5nMabtMiPEUpADBTJyVZbT,0.7252400868724804
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.7252567159183235
158679,James Carothers,Possum Holler Pickup Jam,4qAgmlncj9vdWiLDG44QIm,0.7253200220765544
229821,Bagatelle,Trump Card,6tw0kK3W0iWby3Hs7EDCfr,0.7253819253099587
