,artist_name,track_name,id,dist
1293824,James Brown,Shoot Your Shot,6XAuGIQWFpnNusQFB9fNOu,0.6410537418767258
873585,Los Rieleros Del Norte,Mataron Al Palomo,51IbGT8y1g5zQxTiJo6i4Z,0.6410613220105316
1802431,Jude Cole,Worlds Apart,0EHUcgoFICHuDlW4LsKqsS,0.6410827130727869
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.641204158606383
2095629,Old Bear Mountain,Red Moon,6iz0iPj6enmWXXTPOGOOYQ,0.641211818078227
532325,Afirmativo H,El Five Hundred,0B50VDrcbjtP610P8tANBz,0.6412846127621336
515783,Luiz Gonzaga,Estrada de Canindé,7gjJY727xX7XtN2AwICe87,0.6413031396201047
231699,The Hit Co.,Over My Head,64VzFON0g5Msu9RwNz5n3k,0.6413110295856992
234486,Five Man Electrical Band,Moonshine (Friend Of Mine),74tSLe7K1azhUU8VyTC7dp,0.6413281756669197
1707434,Natural History,Don't You Ever,1Cs3WeFRLMpzVsKmp2pKDh,0.6413655010932751
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,0.6413828501505187
1602624,Four Tops,Your Love Is Amazing,5mTBJUWVz4ecCnTmnTJmZv,0.6414640650954065
1174904,May D,Soundtrack,7JfTW3If52oIHf7Knnqhoq,0.641478166337587
276292,SteveSongs,Water Cycle,20udkWx0IRZfbVYAOU0qPe,0.6415020491174279
876943,Patti LaBelle,Here You Come Again,3Y9INuOI8p1NtmfggVoS0b,0.6415330228579523
678968,Mindy McCready,"Maybe, Maybe Not",2IMeHuEvvygOmlKAy59Wtb,0.6416805243444011
502782,Everyday People,Super Black,4ITxSAvHUmNu9I84Gck2LB,0.6417258101301246
1184975,Duke Ellington,Kinda Dukish And Rockin' In Rhythm - Live (7/27/66-Cote D'Azur),06LPZoWLvP074mcv3LbLNU,0.6417766603283767
1474408,Dolly Parton,Honky Tonk Songs,3L6wx6ZGLmI0Inz5mmdeWO,0.6417976625097763
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.6418636230040503
2146951,Los Rieleros Del Norte,Es por Eso Que Te Quiero,2tbICfpEZEsBewG3hW2sCq,0.6418878145011717
2132213,Gary Stewart,"Oh, Sweet Temptation",5KceMGxrUl6QSRiRubqnt9,0.6419366358399403
1656802,Elis Regina,Vou Deitar E Rolar (Quaquaraquaqua),1n62FOCC3gMis70g2cWCYN,0.641966116412497
1218188,Della Mae,Down to You,2OyahvMsKEZNQFBlmiK2AT,0.6419701583473689
1527967,Los Cachorros de Juan Villarreal,Me Voy A Cortar Las Venas,4l5P3JFNlpD98qUyYOKkym,0.6419981408379578
1289097,Levi Lowrey,The Problem With Freedom,2jg1dQ2WO3jpUnhspqnGqc,0.6420043704643935
846151,Ted Lundy,Poor Ellen Smith,0hZGkfQ9M6Ma20xZ0TjcmD,0.6420555572109975
1699361,Artful Dodger,Scream (Single Version),4mfBWG5guvlXgZXvwJRxI2,0.6420802878531322
1710500,Offering,I Will Not Be Silent,6cKbqMRu9mBaLtQfQp214A,0.6421038699825593
1514444,Kyle Park,I Think You're In Love,4AMpm0mt8nX9SjvDzc8B6H,0.6421153951125909
428441,Industria del Amor,Contigo Me Basta Y Me Sobra,70uGSdkMnHOO4SQxkIGpqs,0.642129968054482
417444,The Bees,The Ocularist,2d4zgh6Y0NGjOjfKrHq80K,0.6421605548631526
42593,Ike Willis,Foreigner From Boston,6K9esyYzrkcRw8XdBNzQDD,0.6421798916568038
904352,Ray Wylie Hubbard,The Beauty Way,2RwvzezSWXAbq87BeUzXSn,0.6422077457114287
1458360,Graham BLVD,Darling,6ySCiwhtn0OUeW6Ty9oaBh,0.6422276553246038
94128,Wayne King and His Orchestra,Snowbound,7ANyQUTAmtGgl6fIdRwBnh,0.6422408993336198
1173304,Uncle Moishy,Good Morning Medley,589pKeJwqTJ3pHsY2J1mkS,0.6422800215714416
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.6422801698837575
877898,Mischief Brew,Roll Me Through the Gates of Hell - Acoustic Version,1R8uexh18C6rWgBiUsZr6L,0.642283518624575
13082,Electric Light Orchestra,"Ma Ma Ma Belle - 7"" Edit",0KGWN9J8vXjPlzrWdeh6m5,0.6422958547505507
626271,Buddy Rich And His Buddies,R.B.,0ETjfcxd2AKpQN5sKkbjDM,0.6422995796765759
259341,"Andrés Jiménez, El Jíbaro",Mariandás De Mi Gallo,65jMd80kDOpGIWWJ4AU1tJ,0.6423175517993156
132230,Bill Monroe,Footprints In The Snow,4gWXwLnIhKEBKwM5r94176,0.642341486212261
2250347,Bombay Bicycle Club,Always Like This,5NtoPBmhY7WGdpsHmpy9Xh,0.6423455826987545
1285450,Peggy Lee,(Sittin' On) The Dock Of The Bay - 2003 - Remastered,12PlOIMP73jVDCL21uQ5iM,0.6424189948980097
594322,Gordon Lightfoot,Crossroads,543CllCGNZPHPkKCgFQyY1,0.642471864493609
754996,The Nashville Gospel Singers,I Saw The Light,0vW8JbtPJKFqnD7rvkc1qv,0.6425163164783929
636137,Perdidos De Sinaloa,Te Recuerdo (Banda),4SfAgv6LqpWAhOg2Ds59zP,0.6425882972533572
1712104,Ryan Upchurch,Where It All Went Down,4IJFiYdkTJ7D6pCReWrGVi,0.6426384375811575
1361766,Rossington Collins Band,Gonna Miss It When It's Gone,4GBitiq1EG9oiTkW3xPXzx,0.6426594546005785
409219,Malinky,The Bonnie Lass Of Fyvie,5uwxJbuLhog0Zjo7WIxNjU,0.6427026373600778
2227506,Simon & Garfunkel,I Am a Rock,0byOqNZN9ailhoORv5Ps0Z,0.642708371167856
95868,R. Soto,En La Arena De La Playa (Buleria version),3RjGhBcQjfGDeJqZuCW0d5,0.6427376829706581
242992,Various Artists,Go Tell It On The Mountain,6VDm8SQfCoCQSlAsgeXCrU,0.6427589708543556
64050,Smokin' Joe Kubek & Bnois King,Keep Her Around,1E5K1deVOc2WgNS9jaXCrQ,0.6427973452635226
1536120,Eric Carmen,She Did It,4HtYBaGWf53BLfjfBSchnd,0.6428538683353899
1014877,Orquesta Nunez,La Samaria,6Url0TUnjfIWXK19Gx6yQg,0.6428634513487513
24359,Ninja Kid,Hey Yea,385JFSOVitnfkX05PxGjDH,0.6428659036384459
174863,Pixies,Evil Hearted You,0Kq2cLjU0ldwA4akyovSgm,0.6429070137231792
360289,Brian Wilson,Morning Beat,3dOTDAV63q0WVuzYOuEZ6C,0.6429480949647233
826306,"Mockingbird, Wish Me Luck",This Year,6TATsSR0Au58TEtolSx24C,0.6429555161920352
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,0.6429972258398712
1224874,The Hit Co.,Heaven Is a Place On Earth,45cWqKBnbDI2F486AnmgmD,0.6430102605506464
1332076,Los Yonic's,Adilene,1OWztdfeBpiLWQCxloNZ4m,0.6430548638994802
178535,Mohamed Mounir,شبابيك,5r5vtW37eQTCwVKNpVOQ8J,0.6430737677126959
208880,Marilyn,I Stand Alone at God's Door,4uHGv9Mg6XZNEoLAFzeC4Z,0.643081676215004
