,artist_name,track_name,id,dist
355113,Ed Lee,You Are the Star - Akshin Alizadeh Remix,6Ph3pwZWSG6OeglK3PShKs,0.5804791036970663
1247806,B-Side Players,Soulboat,0xcnxZgmXOydIWVsfBDeOn,0.5805207597337292
2133969,Quake City Mobsters,Money on My Mind,1o5sZINe5eMOW4qb8F7KqX,0.5805938014194941
931089,Kostas Karafotis,I Aggeli (Master Tempo Remix),3W4T7y45kqAUD8eE8c20Bd,0.5806186672166553
1533585,Ze-Brass,Feels So Good,0thtoZ9hWNggyWyWMXIbex,0.5807307867941511
1392096,Retoños Del Rio,Te Voy a Pintar Desnuda,6IyOWUalzMudRbCKOjr6OJ,0.5807651391308094
539397,"Louise ""Candy"" Davis",God Won't Disappoint You,5da503au3DjDs6u7FV1yle,0.5807852527490581
59737,K.K.,"Manasanta Mukkalu Chesi - From ""Prema Kavali""",28h5g7atctH2fn2jhoKXZ9,0.5807954853430511
2228006,Miranda Lambert,Mama's Broken Heart,2mXsZsJBThTaJXbNcg5QD4,0.5808858096750795
2075742,DJ Drama,"Day Dreaming (feat. Akon, Snoop Dogg & T.I.)",77WidXxRSW8LeRPPdsuer2,0.5809399356109302
1392109,Los Pescadores Del Rio Conchos,Vuelvo a Sentir el Amor,521gIvI0wE4LvOhaMpW5YX,0.580987362540985
1556697,Rahsaan Patterson,So Hot,7FPivKmucXbd8bn9akfoQL,0.5810561913049557
1723054,Masoud Sadeghloo,Akhare Shab,4SqmzXrBmgxehCGLF4lgBs,0.5810602411991289
1048747,Chico & The Gypsies,Hotel California,5R4Dja06xTf9mqKrOkEle9,0.5810869477047443
1673176,Isaac Hayes,I Can't Turn Around,6kgwZ4PxVF19Yx0Nzn7NVr,0.5811316027532458
502750,Skip Mahoney & The Casuals,Town Called Nowhere,7qyQTsxwxsDARNh3nhbNUh,0.581132482602347
1726850,Los Brodies,Problemas en el paraiso,6JqktiVeFL6dVYR7cBZnaB,0.5811391937625341
1023230,Atilla Taş,Ham Çökelek,6uuxtJj9gkRMmMWOweldii,0.5812189882834927
1168351,Ленинград,Масштаб,0e5GnXu1YCWTV3PjBb0uWS,0.5812888070168986
2149561,DJ Sem,Mi Corazón,6flVMwes9WcpCyNGTTVJ2j,0.5813264693271671
1289589,Goran Karan,"Partenca (Ay, Ay, Ay)",2yPFoIaj7Cz8oEe487srxK,0.5813821664176522
1132431,MC Jams,Ride,6lQ6BswQow07XZIgILmcy4,0.5815076352232886
903563,Avior Malasa,Makom Leshinuy,7ff2UNVDXx3ghV1rc3LUqu,0.5815184662695291
2210892,The Ready Set,Airplanes,0zAKeolWqSoz97KN2HMe0k,0.5815352687065747
1987985,Ned Sublette,Cheaters' Motel,6dFQExBvTd03s8sPuFW7td,0.5815357940300032
537784,Made famous by The lonely island feat Akon,I just had sex,7l2PE6qEsOGrVQggochcte,0.5815736979075536
1406312,The Brothers Johnson,Funk It (Funkadelala),2exM39XWqhDySY9WCvNgvw,0.581589698079992
993552,Tropical Panamá,El Caiman,5fodLm4WtYLnsfGGHMNyra,0.581611679541008
75766,Doris Dragović,To,2rhIDitCXYg0Gsa3WEwdXk,0.5816694803654984
946474,Jul,Briganté,0gmXGgnqeIOdMAx5eq8Bbn,0.5817108184864459
241478,Jayko,No Pares,50U2oGcFUEY1URGEhRu31e,0.5817508494990278
515416,Benny Friedman,Emes,79A3hzRaTOlvyiyMlYqlWr,0.5817854736087209
1815468,Matteo Capreoli,Kinder des Lichts,7b1kQ1O83UMc5CgLNAdVBY,0.5818817679287293
218943,Shlomo Simcha,Ner Dolek,0PVK8GVPxPUlEuoW8KaroE,0.5818887782260102
1945695,Filip Dizdar,Lijepa,6JPZmu7Kpd0X37kL3mtwz2,0.5819222282834261
266434,Fadl Shaker,Ya Ghaib,4HN4GwVSfsDgV6AsOJ914a,0.5819742607231578
1809353,Kenichiro Nishihara,embers,3ZsDA5mkT7awi0OHVMcT7Z,0.58200382576486
441172,Young Dro,Hello (feat. Natasha Mosley),0pSOmQqDT6ZIgr4aOAMvt9,0.5820039802575773
1483968,Faustix,Somebody New (feat. Alexander Oscar),6U9DkOyy5hLDTdEALgSVDX,0.582031954223398
1574273,Elissa,Irham Albi,0OnBF26iJeofsdh4BWwgQ5,0.5820969522125143
1875112,Tina Turner,Look Me In The Heart,1Cz1IYLRmCAqGsiRZl0uFC,0.5821279010996327
526218,Браво,Будь со мной - Бонус-трек,2fQViwknnv3FmhXhrlqgGp,0.5822297204368991
285867,Tessa Ia,Búfalo,02ek3eQlPAAwlyMg3BuWU6,0.5822445258029331
383506,Kings of Regueton,Pa' Mi Guerrera,6YFXpJHzR13y4h8avdOyzm,0.582304226942864
1637782,Maydien,With It,3745BTIgviDY3O2mPMgfuD,0.5823906822539252
733754,DeStorm,Tsunami - Remix,7v5NJJx5YS5NAHpfXfNrLj,0.5823983520421666
2240941,Dr. Bellido,La conocí bailando (feat. K-Narias) - Radio edit,7fZJWsOEdr8aP8okxyTBGd,0.5824037653978192
1787828,SF9,O Sole Mio,1zZ9IuDffZGH5OoVoUXlHz,0.5824381701785886
1828871,Филипп Киркоров feat. Хор Турецкого,Ba Mir Bis Du Shein (feat. Хор Турецкого),2322RCTptENLyRi4bIqLjK,0.5824437383282811
1346527,Shaimaa Elshayeb,Aw'edak,1yMZCanc2sEIqLU2u8PrQd,0.5824599439356072
