,artist_name,track_name,id,dist
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.48912361513020236
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.4891396329875241
1035413,Stephen Malkmus,Freeze the Saints,5orcrBO4ru2NBJ0SAX2sIZ,0.48914810937137776
1206799,iamBADDLUCK,Oath,4lJVxj98OFHoosOqZi78Ts,0.4892012022161902
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,0.48925878755522484
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.48930672891988936
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.4893770527074216
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.4894001852484326
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.4894077542483344
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.4894534121913091
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.48946232958578906
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.4894740814967675
165740,Hanz Ives,We Thank You Lord,2hMXHCCwB9KMH32VNWcXk8,0.48949790738429516
2013946,Lonestar,You're Like Comin' Home,0F60KsvDxOuOMfe6wnFXKx,0.4895386391018028
1218309,deliberateKids,Nativity (Single),0pBQpxlr8iCxPqF3IYkvHs,0.4895536713819113
1065062,Four Tops,Eleanor Rigby,2DjhK8kKIELi6HJub8lU7i,0.48957245292809703
1571239,Jerry Barnes Quiana,Moon Without The Stars,57yiP83HWYctc5MXnpvHLm,0.48959705676484216
1893977,Mark Schultz,Blessed Assurance,7ojxKyplWBSMgMVDlNCkIC,0.489607678270259
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.48964720644638493
1257290,Moby,We Are All Made of Stars - 2006 Remastered Version,3g2YJT7r5wWihY56VQQRqb,0.48966839224146763
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.48967206029000065
757537,Les Trois Accords,Le bureau du médecin,6CIbGblldXfHevkCu9CHHC,0.4896975686814825
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.4896990619797946
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.489723890984298
2246459,Yung Lean,Ginseng Strip 2002,79nEEoEPY2w8EXj9hjn5oc,0.489766081597804
1646617,Randy Montana,Young in This Town,7wZa8bj0T1DgNHb4wFo8yy,0.4897689063237947
2217463,ChrisandQueen,Secret Girl,6n8bh7BEBFjS35CdTkYyhr,0.48980683088053273
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,0.48981052189519936
1569869,David Roberts,Boys Of Autumn,6PtJaz6LxIXwbuNTvB7MV9,0.48985530288460905
1467746,Little Big Town,C'mon,1gUGNQ3YnJZcksJA67wLas,0.4898902556312234
40225,Chilhowee Hills Worship,Thirsty,3PKcJMpLEYr3xm9XXJHHuZ,0.4899183658914761
1882335,Front Porch Step,Perfect Man,5PCwedwyeLZQ6xAUIKbwos,0.4899238350053762
2162337,iLoveMemphis,Instagram Girl,3bmlbrNmv7UTXTCfMOwMgk,0.48992570758206877
1735794,Hey Rosetta!,Gold Teeth,1BT3spw2Fisd6CAbFWXY3O,0.48995437539629305
