,artist_name,track_name,id,dist
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.4806894311101956
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.4807073776342249
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,0.4807292675992364
1489417,Ben Harper And The Innocent Criminals,Less,1Fg2asf4isK8gVNaW8xsKu,0.4807439461924884
1777382,Shakatak,City Rhythm,4v3ZbK30RNv3fa70YX9uUF,0.4807519540108113
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.48079245719514063
2250184,Sky Ferreira,Everything Is Embarrassing,7j3nbSiaWphYU2cFgyQXd9,0.48086887686636964
766811,Los Rieleros Del Norte,Fallaste Corazón,03AWuYiQUFqjYxZfeaEYcO,0.480894984975129
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.4809012197423052
653326,Тараканы!,"То, что не убивает тебя",2WfM4RbU1J3UHkasXzSE4t,0.4809223210489537
1268575,Brandon Heath,When You Look At Me,3gKZVOmgA4PkV7qhZtKkvz,0.481080715476338
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.4811659586634424
848416,Mia Z,Miss You - The Voice Performance,2hFHaaPBGt07xdS0kEd6ju,0.48117358889373935
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.4811797093066231
131754,Secret Friend,West End Girls,3iP4UGsQX5Rqufh8UddPcF,0.4812395163999774
161323,Geno Delafose,Allez Voir Ma Tit Fille (feat. Geno Delafose),3ev3vpuTWK2iyCjDDTXJwI,0.4812478521817834
2065860,Electric Light Orchestra,Don't Bring Me Down,1Z3SBOREG9hEuckdDZp1Zh,0.48133020291151996
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.481330859896166
721080,Joshua Scott Jones,D.U.I.,4Mlp4HE0OrDUZMKFMIfLfw,0.4813369127844089
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.4813689229342309
2033403,Tommy Nilsson,Samma människa,5LxhqJdfl96Lba5fCNAGzE,0.48137331700411157
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4814127785914322
1089692,Goldspot,The Assistant,6RhY62pwhqukbbp35jO2dk,0.4814640574329327
579864,Somewhere Anywhere,A Short Love Story,0isphnTLHWAvvBgstYt3hJ,0.48161511802652823
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.48161586066947837
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.48162671545021685
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.48166675787082197
1884546,Astronautalis,Holy Water,3DGLxqC62qX2qRdLa4ttoZ,0.4817277255122624
188090,Richard Marx,Nothin' You Can Do About It,63FoXp0r7x1OtECOrG9zX8,0.4817360492796287
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.48176845920314115
2094636,Lady Antebellum,Long Gone,53PSjRLGIpGOmRZQAvyr5B,0.4818139690862286
1738669,Gary Allan,Alright Guy - Album Version (Remix),6RDNSJw31Kahq1AemzpTo0,0.48184869075478876
920353,Swear and Shake,Summer in a New State,7j098h67q2DlyzOmiuHNde,0.4818513520044346
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.48186151151050016
1289012,Paulis Sanchez,Grande Es Tú Nombre,2uUKB4uC00YqoUfG2lhMcl,0.48189184870146756
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.4819140255886697
197456,Sweet Crude,Laissez Les Lazy,6zPbsoneq5eFrAEXOK4Abj,0.4819199326579035
2187815,John Mellencamp,Pink Houses,5JKQMoGmXwDHCodn5pFVHB,0.4819261156213555
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.4819757772877922
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.48199478814538177
920216,Nelly Furtado,Build You Up,3UMWiZY41w7eZK3dp5fC0A,0.4820034143984569
1975701,Sam Tsui,Open Up the Sky,3HrUzj0OUtwNCjFtOLno5s,0.4820528708483159
884967,Starship,Keys To The City,7DB8jWBNho6b4B63FcqDk2,0.48205911041655075
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.4820593517237629
1011508,Angham,Omry Maak,643EK8X3hzx4PhEQW8zxKL,0.4820760086852565
2090044,Shadmehr,Faghat Ba to Eshgham,2DvJosjm5epMgUvMBeC0UW,0.4820844485030892
948764,Reba McEntire,Face To Face,66vWbqRb4yHB7yfgXdH4Cr,0.4821218003765545
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.48214009782772893
1879097,Kidz Bop Kids,Love Somebody,7FfF3JrGsnumEL6ofxFI0A,0.4821976577253431
1629800,Jami Smith,Worship You,7kEH1ULtnfznjZJlRRNQt0,0.48220527401857405
2255385,Halsey,Bad At Love,7y9iMe8SOB6z3NoHE2OfXl,0.48221288952638847
2226040,Maná,Lluvia al corazón,1A7KzKilAbUieIhQMtLWkY,0.4822349868892921
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.4822784618642433
1852790,Ray Dylan,Gebore Vir Jou,6TzngRrEkpJ80gGEaWQRoX,0.4822853217660493
1600258,No Justice,Never Gonna Be Enough,72Lrbf4FtVKEcJ25PrP8UU,0.48231944147269623
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,0.4823332029351438
423446,Troy Cassar-Daley,Country Is,2P3iSRcAFOFULIon4izrly,0.4823335496260368
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.4823689160983582
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.4823913692366095
1333361,Ciara,Tell Me What Your Name Is,6j2Qn4tZdlZvjAfiUsOIWT,0.48241353820168326
1176720,Case Hardin,Deep Blue Me,3pKPIuM2zxgl4oJRLwyg0G,0.482427184919412
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.4824348124218947
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.482459487993113
2060171,First to Eleven,I Don't Wanna Live Forever,3KU7ooJOj79jV43e5U9lzF,0.482460341091217
1217506,El Canto Del Loco,Vivir Asi es Morir de Amor,16QwlP0UMoyWH4cNXL8SCq,0.4824698912431157
2062898,Kelly Rowland,I Remember,1KOoUQdrHyVXI1LeSOtEkD,0.4824750750534088
