,artist_name,track_name,id,dist
1329645,Imogen Heap,Cumulus,1pS7H0C2XUdt1fEz6SMhno,0.806832332152443
302379,Dominik Morgenroth,King of the Thieves,0XAdSHptqpznNZxZGPKOvq,0.8069411511845408
295739,Scott Witte,Grow,5xVNS3gcgpnUqC87NF9htP,0.8070713795583515
105737,Adrian Von Ziegler,Kojiki,029V335Rf44MQQZ2RLHVTA,0.8071131731921846
388502,Peter Gregson,First Breath,2Sjft0io9a96Sy5MEWyHCb,0.8073775866508554
1301711,Sarah Schachner,Ezio’s Family - Origins Version,5w2QOKYxCH10IcZVh9XJYz,0.8074040129093175
1056638,Scott Morton,Rescue Ruin,1pTespqWb9j9lElWsmaRUg,0.8074442702855151
1364301,Carlos Niño,Mezame (Awakening),6J4s7Knu8oeAFycxXQnx0X,0.8075595800714158
774786,Master Wu,Awareness Meditation,1zNZWHrj4ueiMbs9RvUKIW,0.807599936808025
1650819,The Doors,Albinoni's Adagio In G Minor,48gYE3NgaEj9IIMjSMnq8l,0.8076482584433299
251189,Roberto Cacciapaglia,Cadenza,5i0xlHWgdicRX52pLiSXRI,0.8077979007496531
1508797,Stephen Rippy,One Problem At a Time,13cBLjRopHua6jqsANvYni,0.8079980311163526
816495,Philip Glass,Dance 1,6ZckubixnBCcUd6s3ci0Rk,0.8080564384394474
1376674,Antonio Pinto,Healing,7rtTcvX5vJauvT6I8GBJHM,0.808229050472549
862694,Cicada,... Till the Day We Meet,4fY0kAUoF377y9UYlrWeKF,0.8082556393388918
1643267,Memory Tapes,Fell Thru Ice II,2W8R3tgo9PixW9dLJwOiIY,0.8083017728299554
746277,London Symphony Orchestra,Night On Bald Mountain,0q8tQGctMMrOxtenLklaxr,0.808418046826103
826954,Harry Gregson-Williams,Ogre Resistance,5ot4j9kzjch5R5yUOyWIKD,0.8084310293744885
810345,Marco Beltrami,The Hidden Fortress,6MCjkITyLbJeG3GRDKvxx5,0.8086470999029262
1821070,Neal Acree,The August Celestials,2vmMSzDmAPUOCgbN4Kq0SX,0.8087598321101833
731151,Voidoid,X-Files Theme,38hgBQdP9MMhwpdPA6e3Zg,0.8087799078107922
1141550,TV Horror Tunes,The X-Files Theme,4nDMFZvw3TqfK7CaUPsF3Z,0.8087799078107922
10623,Labradford,Wr,5QgiGXGydp3IT5NKheycaP,0.8089987904953888
1954899,Russell Brower,Caverns of Time - The Escape from Durnholde,0RBuvUBCW7H6ZKqte0VOth,0.809186124187953
1199862,Thomas Newman,Three Hearts (End Title),2bzpFslWmm883WrCcBIKqU,0.8092477151848539
1386446,Lau,Horizontigo,4fIpkDUVxAn5Gd0LJFgoOs,0.8092765418494633
571038,Julia Holter,In the Same Room,5ZnFtLIrF40ZwRPMa7JDVe,0.8093230447288192
1718990,British Academy Players,"New World Coming (From the ""Miss Peregrine's Home for Peculiar Children"" Movie Trailer) - Instrumental Version",4JHUc34GxRpp9oJ7RtaVgK,0.8093515826075371
1235642,Bird Of Pray,Kagomes Theme,1uUmplbgwEleFbkl9XrZdd,0.8094012682166785
419552,Really Slow Motion,The Promise,2TB6kuKk3lCP5FejmmHppv,0.8094771327171983
937526,Danny Elfman,Danger Girl,1Z21HjLD32js2lmVtl9DfP,0.8095137345318951
1295567,San Fernando Symphonic Assembly,Main Theme (From Edward Scissorhands),0oYnpor4LbuCRTxfltCrLt,0.8095245296839056
1045860,Mike Higham,Standoff at Blackpool Tower,2N7dY3PiCcduDcsh0MUIbo,0.809662073920071
535437,New Japan Philharmonic Orchestra,Kaonashi [No Face],5RiptHlAxewXrOpjeJVobP,0.8096771916803857
1796545,Musosis,Godfather Waltz,29YmHodDzR4ZHCAwPxKi4a,0.8097180249266254
392546,Holly Miranda,Canvas,0Ty6E3CEldfi6mPVPgOzdL,0.8097336242060595
1431950,Avenged Sevenfold,Warrior Theme,5LIzvGpdF6aafiHXInDJWK,0.8097664858859899
325070,Noordpool Orchestra,Nude,3JHWJsTzkMceZgPXtzbv7O,0.8099955611942363
1378460,King Diamond,Something Weird (Reissue),3Fa6XsatTeMuqGEGFasCEV,0.8100369067745292
998439,Paper Diamond,Paragon Outro,6gOEBKTNbTup7ndJHZcrNd,0.8100700435086988
721497,Authors,Fractured Sky,5Jzbs1mLGVFgHwgRauorNI,0.8101302246603954
225342,Young Prisms,Outside,6uAdA3RB03xm395JydLxaa,0.8101810870562959
1181279,Julia Kent,Frost and Furrow,1DVLWhQwKHlcZengE6WhlO,0.8102510871729869
360944,Jonn Serrie,"Gentle, The Night",6wVd9WwRf0AykWYv1RbCod,0.8103594975526784
242585,Johnny Klimek,Perfume: The Story of a Murderer: Grasse in panic,1ljtCS3wwR89KdSonnT8TV,0.8104090793329897
147143,"Jessica J Williams, pianist and composer",Toshiko,6HYTY6F4Qy5GcEFBi4P9W4,0.8104612901564254
