,artist_name,track_name,id,dist
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.5880211148795296
2088555,Alessio Bernabei,Noi siamo infinito,3mBROtKxM1QTRv98X1dArZ,0.5880313899541165
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.5880444423527487
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.5880844773866398
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.5881016431223518
2176707,3 Doors Down,It's The Only One You've Got,3qajaT7SlHASyRAPbjWuxV,0.5881357013394497
1589069,Neko Case,Red Tide,6lXTDKygGsaPoJsVFx1QkQ,0.5881534283143355
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.5881676951282807
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.5882009996567141
547626,Zé Ramalho,Kriptônia,2teFx8CdXjRXLZbwokhDfe,0.5882303426665905
35613,Yahoo,Mordida de Amor,6NIZGlwnUNKitUDq8Rvg81,0.5882562581743239
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.5882588511538981
1321526,Aaron Gillespie,A Love Like Yours,4395DfncTuXwZcbZU9hAa3,0.5882698212207538
1514234,Love Fist,Fist Fury,1UqJVBMiaiBcYxdi043YdM,0.5883164987814126
2134647,Cash Cash,Take Me Home (feat. Bebe Rexha) - Fareoh Remix Radio Edit,4Oa44jCSFkHChwlNwfw9UB,0.5883199191962241
1992002,Farewell Flight,Scarecrow,5cuOZJxBmJArYPE42zCuPo,0.5883421055986587
1667468,Mark Sixma,Way To Happiness,44Mjx2vh7IdBILkBZo2mbd,0.5883827911784946
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.58840518808152
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.5884110808253918
664378,Vicentico,Creo que Me Enamoré,4CP3oQSXjGsyAuGyH4abUr,0.5884271181475255
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.588457347541384
1513879,Smut Peddlers,Explode - Remastered,3vITE2LXjZaRs4e0N5qwS9,0.5884581413618568
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,0.5885848063269703
551351,Carter Tanton,Saturday,0EPbKmshthQmA1ynrsMZxN,0.588617863281559
1933328,Marshall Crenshaw,Our Town,1V9qB0JhNPiLYXewVucoJ5,0.5886386653293191
1984404,Five For Fighting,California Justice,2Jtkcf2NtwK5IXr1Ll3uld,0.5887900642410819
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.5887976935309193
1706579,boy pablo,Ready / Problems,3VByEy1Ax2hlDXgk2U9mmz,0.5888100976757956
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.588820333635489
1144463,Jarvis Cocker,Angela,4Nm5VmUVnVzP2BLuACHVzy,0.5888467006618421
861352,Salta La Banca,Que Salte la Banca,20VuF4iM8LOLrseH7eGIzH,0.5888470307395224
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.5888737856575721
2043763,Heffron Drive,Parallel,7kSHfZ00YKfhv5iQF1rSYH,0.5889508894260084
1372774,Lamar Campbell & Spirit Of Praise,The Power Of Love,5F8qFX9IgD8SPoEqme7InS,0.5889778807074364
2177807,Jason Aldean,Tryin' to Love Me,6kM38IxQo8hyqtk4MBqYx1,0.5889887602447625
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,0.5890089728205188
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.589035250782743
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,0.5890497359360689
159908,Fitness Music Zone,Start Tonight (127 BPM),3n6UYgXIQxFaxLKv5y3yZ1,0.5890866479334732
1875160,Colbie Caillat,Don't Hold Me Down,4480ApStsZ735ldhwIjO7n,0.5890991855712066
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5891006745084649
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.589120244481857
1824945,Cocteau Twins,Violaine,719sdEPeOxDceSg4MOnwgf,0.5891679719159646
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.5891894892113523
1111245,Shane Alexander,Amsterdam,0e0TSPBeKwHWwH5NHyArdG,0.5891971163619566
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.5892096371527579
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,0.5892102814684824
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.5892476558575107
436574,Mike McDonough,Somewhere I Want to Be,1rT8ebvBIYlyjcB9rGh2WD,0.5892752768097671
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.5892780027898789
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.5892808922465734
429046,Rookie Of The Year,Take These Words,4i3wUVaVH459Z0cYjKAggs,0.5892881239959972
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.5893208489141939
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.5893374326876107
1343702,Belmont Lights,Halfway,1cfYocxAlCWBQajpWRCQl8,0.5893474693320226
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,0.5893474752412952
2124080,The Vaccines,Give Me a Sign,38KvuPP4YmB63j4vvXkYDD,0.5893481089675119
1527343,Silverstein,Worlds Apart,7qnAFlTQpjQtfwElDM2SCP,0.58938236358787
