,artist_name,track_name,id,dist
1423551,The Helio Sequence,Silence on Silence,0nOghpJr0tQWgIAwhRA8kS,0.7730581958814564
2160211,Big Thief,Mythological Beauty,0e9TZj2Ymu2XY0Y4Cw66xr,0.7731020355399914
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.7731409061258652
1227056,"Jose ""Papo"" Rivera",Entre Amigos,0xfcACFDFHdjaSOfwV5em1,0.7732666341678971
534668,Adios Ghost,Tightrope,2rWebwbmzpxDOJDvcaFibA,0.7732706996975213
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.7732834408829207
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.7732890192255406
1912865,The Presidents Of The United States Of America,Headin' Out,1GydLDWZe0eoo4GU98xX4y,0.7732964313810702
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7734309788604722
136491,Solander,Rhino,040vrO0jKnbeqhmt3bDgS7,0.7734881102348297
1008269,Van She,We Move On,75nVF8LhQReuox8qnifm6Z,0.7734931003938086
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7735635805605461
1177442,The Tins,Whiteout,0zxA5QEeReaLTEcVHS0FaZ,0.7735715926128608
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.7735954783870811
894526,Cannonball Adderley,Walk Tall - Live,3K7peS12RfPtFUwKdTm1HL,0.7739093930474342
1530138,Gordon Goodwin's Big Phat Band,Why We Can’t Have Nice Things,6KJHgaZN7TXW2AvH39YKml,0.7739719574636947
1034638,Wimple Winch,Bluebell Wood,5r2eUUgXVuAJeD5G3vvqmB,0.7741713274086262
643215,Gold and the Rush,Aimless Night Blues,0UnziC9Z5jDT5NYxd1H0x2,0.7742030185494218
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.7743446995444587
235386,Golan,Lonely Nights - Radio Edit,7DDMBPgu4nYfI1gkP7119d,0.7743638713006472
1622930,Natty Rico,Trap Queen,7L8z5eOFejhPf96EDB1s4a,0.7744180672156535
2166153,The 1975,Talk! - Hackman Remix,5YNzgqyqQKUcGJASFQjlyh,0.7744986443551688
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.7746148925753625
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.7746190364822101
1622606,Derek & The Dominos,Layla - Remixed Version,67FIh7ETAWWDA86vBfElic,0.7746253264275129
1897307,John Mark McMillan,Kiss Your Feet,4mlAYEqG1yqT0PNLn45pYY,0.7746988487195378
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.7747826656340286
128317,Them,Black Widow Spider,3oQp8dLyh48HGvbAJhk25U,0.7747951970384601
1827438,Goldwater,Apart,4laT0lMNxfHom78qKnf4ei,0.7749466128731509
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.7749653705155574
1666653,Birdie Busch,Far from the Tree,6dYxTsUbfsmMn4xQ7tyL8t,0.7751560290659152
1139378,Haciendo el Mal,Pronto nos veremos otra vez,4UXBOUfzrWFI1Tu7vaBmRs,0.7751703091295602
745062,The Electric Band,Breaking The Stones,5FjOzqfIZSXtesq6L24buh,0.7753391690255148
