,artist_name,track_name,id,dist
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.5791173981548864
2183947,Nashville Cast,I Will Fall - Studio Version,3EpVbXCnih0m1GR5xZyptY,0.5791270022986376
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.5791630923068659
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.5791748807906087
1354091,Elvis Perkins In Dearland,123 Goodbye,0fl91iGU96k531s01pLHpJ,0.5791996836844748
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.5792514329321663
1295738,Nidji,Kau Dan Aku,4ZceJuORf14hGJcWZojGtH,0.5792547788940572
1301342,Chip Days,Baby Makin Luv Music,6hBF60OKlmjP1TsUzjRyLY,0.5793394463247172
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,0.5793457475507325
1937799,Ben Leinbach,Hari Om (feat. Prajna Vieira and Ben Leinbach,0osNCUChI3JQIbm2L4tPXX,0.579348317988053
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.5793703261834438
580985,Sara Evans,Love Is The Only Thing That You Need,4QzYwHrkqTuOLTjGJjv9uY,0.5794281218325128
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.5794544991948156
1119699,Ronan Keating,Somebody Else - Steve Mac Version,0VKs2GaM1awPAuL31AU0xb,0.5795065810825478
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,0.5795185977812094
2243956,Lauv,Question,7jSYbtjRLmIoIxqCd7HVsm,0.5795266456636626
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.5795379999795125
1814425,Susan Cowsill,Nanny\'s Song,3hUNk4i4teuOTO1tgkq5SV,0.5795777554433432
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.5795963887624256
966891,Tufts sQ!,I Don't Want to Miss a Thing,2kqQq7fxOIWFqsRJCTd9HO,0.5796097105502415
730784,柯有倫,哭笑不得,4Suxz2YGYuXG4U34imnS1F,0.5796506809579464
1540500,Grupo Treo,La Excusa,0PoyAxNz3YplC1s4eMIzJJ,0.5796512961238082
1501994,Le Quyen,Giac Mo Co That,3zDMUqo3OlHypgseQr0zsl,0.5796619045670975
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.579714008605574
2220514,Iron & Wine,Tree By The River,1lhtOsCUtm0kND96OtDeNw,0.5797525320217857
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.579798902465823
396849,Fernando Osorio,Solo Con Un Beso,01IO4rgsRAoyRajEfETeED,0.5798028619498807
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.5798246254197362
1617894,Alvaro Torres,Nada Se Compara Contigo,0QIID5QKLB7sZAYUSEVBya,0.5798748221299939
1014108,Rose Nascimento,Só Jesus Faz,5FIGhCf2rMQzZ9s9tqLK0Y,0.5799001500132999
1805593,Jewel,Love Is A Garden,7fNAoILT9sN0FNjAc6HIek,0.5799036244342151
1469391,Soulja Boy,Big Bank Rolls,3v6ArVHqyoq4gSAuhMpEr9,0.579916374492254
681616,Eric Stone,Till All The Tequila Is Gone,6yiYHgFvLoCRwkIRSUtgzD,0.5799341921349855
1174193,Jamie Walters,Perfect World,4sajb848f2dB1QZMnC6del,0.5799400324391111
969056,El Lince,Un beso,1kCQVgdQxR2L2WsEKWaabO,0.579957323210725
1966491,Justin Lo,好人 - Original Version,1EWOT6gWvtpXaqP890I1wq,0.5799864175238559
2228599,Electric Light Orchestra,Don't Walk Away,18mYZSfGSzP7s8FYnp3d1l,0.5799947970886494
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.5799966218762679
1255932,Shilelagh Law,The One and Nine,3L6zpvbo0s4siGPHLKQZQ5,0.5800170919948081
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.5800210465711715
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.5800324347735282
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.5801091769686522
442709,Eason Chan,多少(國),119xUYsicYzYNLYv7MCFEx,0.5801418465881473
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.5801698420696703
863158,Jai Uttal,Tomorrow Never Knows/Shivaya,6LZ9mWOXi2LOIUtGYGbJlI,0.5801835139425157
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.5802144954414876
1829810,Bigfoot Wallace,Turn 'em Loose,7vFE8ZlMsMpOV6A1xNyNgI,0.5802289772538215
450794,Hanz Ives,"God, Your Faithfulness",6xcarVsmNRACEQrNADsOp0,0.5802327675185726
2032160,Beth Orton,Carmella,0zUDGYkhXn4eAEl8JSAI5h,0.5802733911034884
631988,J. Fred Coots,Santa Claus Is Coming to Town - Instrumental,1MQaswP8D6QSmkl3L0dCkU,0.5802755558206377
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,0.580282074446539
629805,Jim Ford,Big Bouquet Of Roses,63Ob0lp5RPSmLKddOoKf82,0.5802956460740285
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.5803631487799864
1238234,Marc Broussard,When Christmas Comes Along,7CiuB6CEWfdEGoiNfxzMM3,0.580363485779228
2086896,Tamia,Still,4jdlBlSCyYw2XVLVIS9BUU,0.5803663306387329
1307841,Ledinsky,What It Takes,6AoltusYelAXA1LQ7t9n7C,0.5803981173641065
2221600,Beatenberg,The Prince Of The Hanging Gardens,045YBB9NlBGJuLmWgPjIcK,0.5804245853398213
503890,Kelly Cha,How Far Is Happiness - Xingfu You Duoyuan,4Y9oekXtcqoRSpkNk82wib,0.5804443976814451
