,artist_name,track_name,id,dist
1505501,Nathan Lanier,Fiddle Me Ghillies,4lvtYxJzln7TKlXKN9DZHg,0.6933675070423535
913766,Polo Urias Y La Maquina Nortena,Inca Tu Madre,2O4cy8nUv7InN0Y5WXZebr,0.6934210734678843
1962796,Bo Diddley,Mule Train - Group Vocal,4kRBWF9V24lOXtMyYksOng,0.6934946811493652
1888200,Kool & The Gang,Hangin' Out,3NOcekrNcTUnb6IEoESTWx,0.6935439481138647
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.6936255313141224
1747005,ELIZA,Walking On Water,1WqXjbbQhyfPk1hH6bzdWM,0.6936546388379436
181467,KOOL A.D.,Eroika,7oHfaUaBRFQ1xyD0Bee8R7,0.6937001772391729
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.6938417528644238
406287,Jarry Manna,Don't Quit,1lL7tOwZmfSXvqz1WDKWGq,0.6939276762023229
1771465,Tears For Fears,Everybody Wants To Rule The World - Extended Version,0aZPhHp1DVNVS5HAWzpUsM,0.6939357530837021
2178169,Aesop Rock,None Shall Pass,6h5Mjne0MzHEX4t9rEQN75,0.6939508909409831
150633,Asta,Doin' What You Want,7MENJ9G7emrdTtHgqTIBMl,0.6939670822018846
866516,Renato Zero,Potrebbe Essere Dio,0xujLJ6wZWokITQTHGn5Fn,0.6939891436562875
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6940494380036728
1826653,Jordin Sparks,They Don't Give,6cNC7XRX3tfTDhhWtZ236Q,0.6940998711848663
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6941798091626821
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.694243537051576
1100275,Seth Sentry,Petty,3U6rqPiiyoOZjduZqlAaLT,0.6942982828796609
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6943272472007065
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.6943465109241526
48364,Lupillo Rivera,El Rayo de Sinaloa,1rW316kcKoqz7HOKDpGLyx,0.6944053021605631
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.6944439497122656
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.6944844793341072
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.6946560065316254
2011288,William Tell,Young At Heart,4zs6pAkk0i0I9qvsk4w7d1,0.6947993777498667
1875121,Carly Rae Jepsen,Tug Of War,3vmrjbeOFfDFqGmBKie5Dz,0.6948262649979827
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6948312110721222
1045976,Marshall Jefferson,ride the rhythm,73XUsynQImneAv8C0Cw8Di,0.6948417456437108
1042770,Dolores Keane,Solid Ground,7fW5NNg6B4bqeWuNuvo35M,0.6949626654521478
645564,Glenn Richard Lumen,Perfectly Anything,0cAnJgXtqKkH8qd6ekYioY,0.6949629815345482
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.695022477258705
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,0.695026055171
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.6950341616856581
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.695066174004774
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.6950672156392957
842229,Grupo Maximo Grado,La Vida Recia (En Vivo),4dImiK5oBCoHElQhsdiqG9,0.6951255880343739
1032178,Atim,Problema,4eWYchgSM5TZcOKrLZJ9Hm,0.6951696013412871
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.6951877129516719
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,0.6951963105854617
605620,Mala Tuya,Cara Luna,6PqC5MYgfugG965yzrNBV1,0.6951984443232878
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.6952146543359358
2039060,RÜFÜS,Hypnotised,6YrjxymUvphcUouycUnnax,0.6952635630724386
1517734,Paper Boi,I Wanna Know,0ClmnsZXJNxuVlnJLqvm1J,0.6952720471377729
902700,Drew Landry,Lap of Luxury,0dvtxs4eK2sLJ13QFmP7f5,0.6953038937942179
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.6953128879798411
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.6953252202563157
37396,Rex Lawson,Abari Biya,2imLVE6wElIBIIE0yWCg5K,0.6954159714815419
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.6954469494180839
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.6955189155837115
