,artist_name,track_name,id,dist
1444913,Holy Water Buffalo,I'm Alright (It's Heavy),4SdtRs5RJIG4leyiSEnDAj,0.6440361703635604
1282518,Cloverdayle,It Is What It Is,2nXxsgwbmBVIjwncPUDoRV,0.6440602371853946
158589,Calibre 50,Tus Latidos - En Vivo Auditorio Telmex,3azkl1z9wXKYmkyzXU80J4,0.6441070839366945
1993731,Josh Flowers & The Wild,Young Bones,0C0JAF3kGbl1c2NVr44a81,0.644190542186785
1955640,Over The Rhine,Here It Is,6awH6CvSOjZItHVDBNpuSA,0.6441924793372564
1716247,Bob Dylan,Tombstone Blues - Alternate Take,3LLCg6loZtih8YRDOJJ245,0.6442139129714091
164400,Mike J. Wallace,"Everybody's Talkin' (From ""Midnight Cowboy De Medianoche"")",5tH6jPJ8fopJ7WS3Kv6GB8,0.6443102690174028
704283,Achtabahn,Two Balloons,3CJpgEmw7ZkEFt3rnEYmIO,0.6443284264105648
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,0.6443780037631142
1575765,The Strumbellas,Home Sweet Home,66UY46Hu2Mx2VmdewjTgWH,0.6444427861869956
2224355,Lady Lamb,Aubergine,7DzGlyhndGfcLhbUKNjkU3,0.6444691837213329
594574,The Greencards,Heart Fixer (feat. Vince Gill),6QLidS29WGWYhgTGOZ6UtE,0.6445035370275307
1376149,XTC,Season Cycle - 2001 - Remaster,5eXHvRvEiq1cwgFUc1T1mG,0.6445457684248272
791420,The Harvard Opportunes,Forever,6uDCnba0qiHcXhMnDqtkfZ,0.6445602611689041
130264,Narvel Felts,Did You Tell Me (You Don't Care),2ylBeXsLyFm8N2npgO8aFT,0.6446029175849425
762885,Walker Hayes,Kitchen Table,6JwyAyB9g6WxJMnhOEig07,0.6447110019809352
1568914,Dent May,Hello Cruel World,0KsLuZwebYNS5eDpXuz19f,0.6447361282022979
148940,Jessica Lee,Until My Heart Stops,4mB3TBnTiuwd0beoms9Jhf,0.6447502178712499
246684,Teenangels,Señas Tuyas,798bN9EGBQK2oRffZGOQLU,0.6447935661487854
1963907,Noah Weisberg,Graduation Day,6Jzo9mYCBmcKJRMv0WhOJM,0.644800213947315
1109327,Nicola Di Bari,Vagabondo,7tf0D9c7q7RlF1TyUXaNa2,0.6448453887976373
870857,Johnny Hickman,Little Queen Bee,5kKDBtF4Alv6x4ZG6CwrUt,0.6449441536582371
503103,Little Jinder,SHH,317PL7elZTSAPkoIhjubZw,0.6449764366719102
1185836,Jack Jones,Mack The Knife,3SHUGlm7CPH2skwWkAg9X9,0.6450074293958643
43418,Aditus,Insanity,57mkhrQdVKoImMAK5iaA2H,0.6450142590865238
1918419,Legaci,Barricade,0mG8LxVNXGQKSwYYdDG3hJ,0.6450172638923966
848343,Mayré Martínez,Hay Una Voz,5MFWGxhOPeAZYWQCeRidOQ,0.645110925162126
768905,George Strait,Come On Joe,0aRJHqeXuSNxtRKCeXvutW,0.6451170226648321
2194178,The Paperhead,Old Fashioned Kind,1g8PuhPm11qKSwqHy8QLpa,0.6451192489008718
430530,The Ascetic Junkies,"Get What You Want, Get What You Need",5uBWDz5AKr8jEY2Lx7yXXt,0.6451479689440343
1702213,Myrtle Sarrosa,Mahal Ka Sa Akin,1vdNft26SnzwiZ3Etchz2K,0.6451715719870388
275210,Hossam Ramzy Egyptian Ensemble,Khai Khai,1sfWhckEPpQGIIn0STuqTU,0.6452378776842059
1060571,Magdalena,Want You (Real Bad),2PayYVDEjtyKFN82FSnMqG,0.6452610205126431
1999661,Ponzoña Musical,Pavido Navido,62infH8MK7vHdtOSD6OPQZ,0.6452884914474183
967003,Jamie Richards,When You Love Somebody,619pR8LJDzVkXcwSEF8c0j,0.6453116392797914
1894427,Tracy Lawrence,Sticks And Stones,1l6aokk2Hw72z0mFPKgPmm,0.6453268595892383
1673498,M. Ward,Outta My Head,2muKQ3WZASUwpP6HVOBHwo,0.6453999200829085
144262,Sugarfree,Los Baños,4WnLgl15bUeJGqJbdKEl0M,0.6454214515923719
1218279,David Bowie,"Conversation Piece - Mono Version, 2015 Remastered Version",6Jm1OuOAWfUEk1ntKM41lV,0.6454629898183526
1389191,Walt Wilkins & the Mystiqueros,It's Only Rain,5F3dNE2N8Z4rmjGx8oFVUr,0.6454812342003086
1736215,Vicentico,Escondido,3OIVDiy3y4jPj6FG5pYmYB,0.6454846167315174
216453,Lael & Taylor,Keep My Distance,242pBkWfAbgTEBHH0nBhsB,0.6454924556719948
1136113,Shamir,Kenyan Girls,1bSZNaCZiLzuYyi445VNUo,0.6455706120461329
1760596,La Castañeda,Cenit,5xb7JZmniBn7izmutFpNLR,0.6456187851680434
2172452,The Shins,Girl Inform Me,6ZaIzQ5ZXmX9LZN4eSJlnw,0.645671777576882
69068,Cry Monster Cry,"Darkest Hour, Longest Day",2EJqB0Q53r1GvfwUxBTlis,0.6456865956530347
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,0.6456936912515183
793788,Eleven Hundred Springs,Hardcore Honkytonk,5ylvmK545hGrKSV0ZZGIeD,0.6456991713547195
1097380,King Creosote,One Floor Down,6Bgdkxgg4XCwGBZ2Czm0ga,0.6457001778692633
2041076,Gabe Garcia,Country Looks Good On You,5Hh4m2zniN2ihGMoTtVOS6,0.6457480680084878
419144,Nancy Sinatra,Wishin' And Hopin',2Evpqu4ioDc1MoNIw49L59,0.6457944884344518
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,0.645821067257951
715517,Sunny Day Service,summer baby,5FkziP86Fvn3eW8wutvSrG,0.6458458581762183
1032468,"Hank Williams, Jr.",Finders Are Keepers,39AQdo5mKwE28DBFMr9sDu,0.6458747319862679
1324369,Charlie Mars,Broken Arrow,0Oa3G8oNuSO6jEAJK9bPZK,0.6459589684725692
1495951,Faith Evans,Tears Away,6WR3989IUp7WeFsCVJDyTs,0.6459605965606173
93287,Ana Popovic,New Coat of Paint,4sS5TLfGCEowtcziRnpix2,0.6459699047675665
167097,Joan Manuel Serrat,Parabola,1iYsg65dfhhfE6dqhnySj2,0.6459757058376262
1569321,Mary Lou Lord,She Turns Me On,3VrYQDICzkwHfQCuY691sO,0.6459886897703837
2027362,Katie Herzig,Fools Gold,4lafXGQM6GUlnkF7IwzYxR,0.6460433166465777
1044285,Kim Tae Woo,Because Of You (feat.Ali),5Dca82hchNeZTMSHTXqdDH,0.6460625041703543
2205526,Jagged Edge,Good Luck Charm,0rJBJ4K6uNeDg1rGVyi0Tp,0.6460791607066821
1899770,La Maquinaria Norteña,Donde Quiera Que Te Encuentres,5q2LnKbcsJbKiSy7zYCimT,0.6460902142172007
479251,Paola Turci,Combinazioni,6zP5wgZqfX4ZsI3y4H8vKn,0.6460941815706989
487805,Cimorelli,Singing My Song,3oEbWOOzypzDeN7xx6u8f5,0.6461298771453453
76491,Michael Mazochi,California Bound,2vzr48a2MZqRKAI4EzFF6a,0.6461302389814494
393796,Moonstar88,Lonely Tree,4IcVCJPM4jZnydNIRI1Wfv,0.6461343451885029
2200496,Los Inquietos Del Norte,Mi Más Grande Amor,0r5dOBecoRqJB6Z070GOEU,0.646170769426551
1763713,Manganas Garden,Slow It Down - Bergs Remix,28IYqdG87cdJk9CYU6E2GN,0.6462392686938631
1643161,Hugh Laurie,Unchain My Heart,1GMoS97EgNwJmuSp3IKhEi,0.646271861669429
