,artist_name,track_name,id,dist
1765266,Those Manic Seas,Separate Splendor,6ros79zsjLWK2PKT5NNEx4,0.5343959714524116
465036,Shapes Of Race Cars,Get Melted!,3Otzk4aCkpfzr2Zw0nxQXU,0.5344325023379808
1572239,Erin McCarley,SleepWalking,5bxPLXz6TCeZtPVx3w4OHM,0.5344832940593848
2127453,Mandisa,Shame Off,16G9HhtNCY94QePsO0zKjr,0.5344866059063106
649193,Chad Brownlee,Smoke in the Rain,5ahRpnxVNnZUXGuZX5TFgk,0.5344959600746393
308311,The Static Age,Cherry Red,3IhvQuPu1aWTulWiwv5IH9,0.534573851932852
1971354,Casper,Hinterland,2uPDOny5jb6teyb9WEKFyc,0.5345831497776532
1214962,The Elders,Fire in the Hole,5LhhIzB7eXndzLFzQ4RjNw,0.5345885054947364
1783381,S.O.C.O.M.,Can't Lose,3YEJ1fMKiuc3fwxgbrmaML,0.5346173329769146
871104,Lime Cordiale,Good From Far,1jyiM9jN2ijpAXxTH9qXqj,0.5346771767832228
469568,Tyler Ward,Mary Song - New Version,1LdLtTzRMgIUTRBFy7707x,0.5347064445642575
1270765,Ahmet Kaya,Jilet Yiyen Kız,26a8mjn91dScmfgIMNdv5E,0.5347429546653544
1363597,The Naked And Famous,Cheek,3Cqvps5437PmPziHcOzGeZ,0.5348626848353433
120613,Ye Banished Privateers,'Bout Me Father,6fymKt5SWuOMl3ScUrtl9T,0.534895055850245
