,artist_name,track_name,id,dist
1648892,D'african,Evolve,2SBDzwexhRoT2SIvMqOWNc,0.6063953238779626
507413,Lemaitre,Higher - WNDR Remix,6Ps7ADqqnJ75DvU50K0ygN,0.6064582086117364
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.606508400399649
1581176,Joyce Wrice,Ain't No Need,0VdzjU4mb8b7A5N7D6hQxj,0.6067052425214792
149342,The Brand New Heavies,Pleased to Meet Ya,1EG0N8WwkMfXrNkjjqLLvI,0.6067529752909692
2161108,Violent Femmes,Good Friend,7L5RELIpVZaEeyHaFpzNrh,0.6069893151169988
164193,Lily & Horn Horse,Yorn,7MX4zpECRYg5YMUJMWdcmi,0.6071185762429719
1770894,Brother Ali,Daughter (feat. Brother Ali),5nox5EnzTWpoY8K9SC8WFk,0.6071792967058027
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.6072169855657465
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6072284958067745
2052295,Slim Thug,Thugga We Made It,4PxhOmQez3DZ0Z4JNR4Khh,0.6072455737842932
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.6072747325930322
2005338,Gabriel O Pensador,Dança do Desemprego,4r0Y5jgQ0hRZK4h3TmoqIC,0.6073149772242046
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.6075496954334161
817391,Debórah Bond,You Are the One,570eFT0mIR4eHCz21lN0H0,0.6076226710628034
1442396,Lalo Mora,Otra Vez Borracho,4GrcDSDjbMMTiZzNeIIknX,0.6076703885915391
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.6076805017378251
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.607742270506238
1847711,Yung Simmie,Florida Nigga Mentality,23IrEVxQqcBfSWa72ec9r8,0.6077928009517637
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.6079526903887007
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.607963687084325
2248271,The Kingsmen,Excuses,6BYBxHdVYPXwfDFULHJNie,0.6080335211562
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.6081026585733729
440171,Fred Eaglesmith,Indiana Road,15svZThTEJmveVmFGSv7Nl,0.6081267664808363
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.6081629495802494
801523,Kay Robinson,"The Lord Will Make A Way Somehow, Part 1 & 2",6B33E214r0sLUISRMSIYb0,0.6081913485328472
682129,Esteman,La Cosita Tropical (Acústico) (Bonus Track),3fKY67skvmU3jUGHg6WNRo,0.608199428863002
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.6082093941812758
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,0.6082549362897506
1929154,Duffy,Well Well Well - Acoustic Session,0SXg5huapq11NdkU4qo9U4,0.6082813773180129
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.6084239021315999
843113,The Skints,Roanna's Song,3EPTWI67jWo3ZxqlCc08wt,0.6084789317603595
295881,Erik Estrada,Lupe Ruvalcaba,0WPoyBIWcNlW5krcHdKX7Z,0.6085059173464129
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.6086160931354354
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.608669115855175
151456,Owiny Sigoma Band,Norbat Okelo,3rC1PVGSVLh4L68V0wk1E7,0.6088000208420441
684308,Ybs Skola,Getting Money,34qQ72IvDddbvhEGv965bs,0.6088144911923394
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.6088323467327353
1875121,Carly Rae Jepsen,Tug Of War,3vmrjbeOFfDFqGmBKie5Dz,0.608872373633914
1654674,Brenda Taylor,You Can't Have Your Cake And Eat It Too,2MsMei7nG6Q7RHAvxoHsJu,0.608987000133499
600464,Kenny Turnup,Change up (feat. Teddy Blow),76YDxEpAuFpCLgIY1ttQ6y,0.6091494072669866
545163,Tiwa Savage,Get It Now,7dF4wxQuVqxeqr4L2vVKSs,0.6091767505496003
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.6091843234148038
608832,Boosie Badazz,Smokin' on Purp,0TCU6JQJNuu9pXEtTDuUlb,0.6091957151815548
836527,Ward 21,OG Kush,0kGzdqLVkR1OHUslGQ0efZ,0.6092261735878748
1147754,XNY,Ride On,4OM2nFN2Q82uDZ7pRk03iB,0.6092441146181388
2087402,Corey Smith,If I Could Do It Again,3TmGo9R7Y2PbrGrsrNYVkG,0.609245739466284
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.6093010338054168
1894080,SWIMS,Twice,32saHG73NXoObfiAzUzWbH,0.6093351161065188
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6094279069698254
755689,Grupo Monumental,Limitacion,6n81UDG6uyXaVrSNbTHJ9p,0.6094374852472028
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.6095850634336597
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.6095977145910153
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,0.6096666188195459
981410,2Face Idibia,Rainbow,2RYyaTFUjijyx17SFiAGAq,0.6097443037974679
1940929,Joy Again,Another Song About Ghosts,7zB2HDzoXE1GpChq8WPYXA,0.6097607964139139
23359,Wendell B,Celabrate Cho-Day,25vwQdJ01enTrLEmxwpxAM,0.6097740408867945
