,artist_name,track_name,id,dist
2215938,Good Charlotte,Little Things,249vpgm2YkB51mgnGhDBjl,0.5088992982102882
1482719,Dynamic Duo,"거품 안 넘치게 따라줘 [Life Is Good] (feat. Crush, Dj Friz)",7s6mXs67mElF2Xc1Eag0iE,0.5089693613603077
1042964,Blak Diamon,You Remind Me,6Mb4xGv7qEtHcnZBBjES25,0.5090165157575467
1425506,Big Youth,Weeping In The Night,75xf9kTLqAvVhsz8H7DJ9r,0.5091190542822115
1986213,Beenie Man,Dweet Again,4TMd7i6gLNfsQcH1WG1km4,0.5091225999386965
556966,Stonebwoy,So Real,32LMSoGtQYRUDWPidQKOsV,0.5091555820234344
2155764,WHY?,Bitter Thoughts,0RRAozmshNIEtUWpmYze2C,0.5092130947685948
1369391,Buju Banton,Island in the Sun,7fyg3fFgbTt9HasfE9uk7d,0.5092643464253814
499806,F.S. Effect,I Wanna B Ure Lover,6hGXovf87jmi8gcr7sMcCW,0.5093477586760735
659468,Tammy Montgomery,If You Don't Think,4YPTJKefHeCqiQAVdmva4u,0.5095571375221437
781083,Christafari,Third World Girl (Island Boy Remix) [feat. Sherwin Gardner & J Prince],4VR2umiMn4vWDA6sWHoDzZ,0.5095675107514116
896810,Abstract Rude,Headcase,0hEcMrhPGDvYitWnndezvm,0.5095901949795162
