,artist_name,track_name,id,dist
1626177,The Classic Crime,Beautiful Darkside (Revisited),1J9IdwEtHukeaL1pRkEnqb,0.526493741379144
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.5266634892400117
2250349,Lana Del Rey,Dark Paradise,6qqdFWe7C4LsBjWbXQdsHA,0.5267152242750324
527548,Liedfett,Kater,3d7xKlLpmVftylfWcjezea,0.5268442194068644
1582716,Maronne,The Only One I Miss,2TIq6A5pPEx17OYKcDYboy,0.5268662913822155
463574,Blind Melon,Cheetum Street,6oFk2Os68sSkSvkhppbpX4,0.5268851762532261
207133,Mia Diekow,Herz,1hoBQxjrXhfn92td6l1Fyb,0.5268935990889194
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.5269484778668049
666464,Travis,Quicksand,3c1XHgqlf6BOpsdBtc58Xw,0.526959549114909
923099,Wind In Sails,Breathe,3vpBvZTucQQqyOjiAzJKrA,0.5272119030829919
852158,Дима Билан feat. Маргарита Позоян,Голос тишины,5OE0yiYFmR8oNkpH0XP0cQ,0.5272658367525105
441482,Fivefold,Hold On,3bhQDhUpRZP2gkkZqaVk9U,0.5272798478577841
1299707,Elaina Kay,Masquerade,22b6GZL4a55kqezrqRdq99,0.5273071809739412
139689,Hawthorne Heights,Somewhere In Between - Acoustic,2nGctRtQtSV6E39dACw91C,0.5275676420965942
562842,Neighb'rhood Childr'n,Long Years In Space,5XK2xm2rSaGogKOYOtxH3k,0.5278209743685836
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.5278349063775336
240417,Nikki's Wives,Lonely Being Cool,3uEp3EUCm3KFnN0nqWnUA8,0.5278619490095816
1644186,Reel People,Rise & Fly,00cMzxqon1WAyJ8BBclUYT,0.5278791312903914
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.5279048360963021
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.5279050035022494
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.5279445193773573
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.5279735664654669
841015,Leona Lewis,Don't Let Me Down,4nxRAO24o2Aso37dmFAqbF,0.5280176752325348
1220207,Damion Suomi,Ghost,5r57Iacpzsz4yFrysTEwCl,0.5280341951689542
1534831,Saint PHNX,Magic,3PQaBIurc95FMcWc6rkeeT,0.5282518029086536
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.5282600304578752
1414276,Kaleigh Baker,Love Letter to a Burning Man,5fSYVCCZsUJDTntUksaVog,0.5282909021201696
1968018,Junior Empire,Decide,7sWUntzx3WtrHUxDSx6rFu,0.528404193530113
904015,Океан Ельзи,Стіна,7tixl59du0r0gVKbj6JRPZ,0.5286250915770367
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.5287458427789014
1708515,Semaj Foreman,Love Triangle,2qHapbtVbgXnYHlSZXlV6I,0.5289618554999392
2236653,House Party,Squad or Nah (feat. Fetty Wap),0iqjWBQ3sVFH1EpZbmaGWD,0.5289948553974669
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.5290018293153816
1712263,Amanda Jenssen,Light and Easy,017wifdpIUrf6CDl9i9xMF,0.529010791635014
611906,CityCop,"This Is War, War Is Hell",2yMSXgBEOPRRAzZXFgABDv,0.5290178257857653
2142288,Trey Songz,Wonder Woman,6C8z50fudalJmyPZkIdqIY,0.5290370996284446
993528,Rogue Wave,Phonytown,5R8vkoc6F0j5yP9FpEwRCU,0.5291109295206315
1528968,Kimbra,Two Way Street,6Mg8dQUAPNFF9FsBn9Qyb2,0.5291335964787984
1112126,Yuvan Shankar Raja,Pachchai Vanna,4HBDcyTmazbfvNchzmKTC1,0.529316439296832
981712,Kerrie Roberts,Not Real Yet,5LZdERvnERd8VdYOfz4UIb,0.5293260005922321
1813483,Goodbye Tomorrow,Back It Down,1eaZsuTJdyJeqszsnRpq0s,0.5294040443868802
2224942,Jaymes Young,Infinity,1SOClUWhOi8vHZYMz3GluK,0.5294108577399437
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.5294149877490189
152988,Aaron Meyer,God Rest Ye Merry Gentlemen,5InMTdX1wn9zYPTusojF04,0.5294397519869085
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.5295534707738064
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.5296251968248408
1859681,Rebel,One Of Us,29tjJuGj3fmIbx8hEv14lI,0.5297952697886509
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.5298215032429889
1957066,Pan Flute,California Dreamin',6S9rASVVOeLV7my2T9iGf3,0.5298312396959788
1771462,The Cover Girls,My Heart Skips A Beat,43xOqAcwcJ8s3jPwU5R8fq,0.5298429457318949
2031400,Hullabahoos,Sweater Weather,3AQJjIFIGrtR49SxhMhEYx,0.5299045060253467
1035396,Maguett,Orange Flame,72ewZm2TFMYgvbUiLZkwHb,0.5299092086195548
1718942,K-391,Backyard Happiness,1eXyTD7g5YthQbU5zTd349,0.5299997233321614
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.5300059952877368
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.5300483185651441
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.5300551758258206
2202278,Sons Of The East,Hold On,3p82oFueSOlMnxEoex450n,0.5300665028061896
901503,Delaney,Supergirl,74p2nDrPLBhkiokjzvcdka,0.5300835730574113
483135,Harpdog Brown,Facebook Woman,0a92vp4nVlLeY21EmDZ18T,0.5301061677104537
2146962,Conjunto Primavera,El Triste,2ul8L12EVnPoS45sFkUwSY,0.5301335944192285
1068180,Dugong Jr,Lights Out,5kZtHd2QEKbyVkGAldD6NG,0.5302500638723447
1966986,Barcelona,Watching Me,5naRbNDZtQG0KrwWZft07k,0.5302529113315859
927734,Jencarlos,Tu Veneno,6WqKzV6tP2vSojxaVQyS1Q,0.5302924656168257
2174210,SoMo,Back To The Start,5SrCMJeYya9OtC6mwDNx51,0.5303276778245646
1857314,Tercer Cielo,Te Prometo,0zDbunNJD6982hn1Gd3ogB,0.5304192005872335
796464,Schnipo Schranke,Ich küss dich tot,6JaAiEJSxFjOeCM0CW9Lzs,0.5304262915308697
2230343,Lisa Fischer,How Can I Ease The Pain,24LlWhWXorT9R81J2vaA9H,0.5304520714465724
1896119,William Clark Green,Catch Me When I Fall (feat. Josh Abbott),0nAjRMn4tEgStyt1HCFYMp,0.5305251128872143
582463,Escondido,Keep Walkin',39j2m1l6YEPYe7faoCMYob,0.5305513500427135
207590,Milano Jazz Dance Combo,Feelin' Good featuring Katherine Ruestow,1mjDkqM0B3T6XHhbcBAMCy,0.5306373298373952
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.5306512520376041
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,0.5306553470553856
450690,David Safran,"Woman Astride, Facing Away (feat. Genevieve Schatz)",6Q82x8hqa6jbmk5PlIpN4L,0.5307008298121446
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.5307010099019558
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.5307411120908744
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.5307956330119575
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,0.5308355876128739
1612785,Royal Teeth,Pick up the Phone,0erhssrEaBifhfwr4eBBVd,0.530877421894016
1322249,Pretenders,Roadie Man,7xbVtyTrc4j59RjZm6igvE,0.5309223304165449
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.5309301526058519
268772,Dan Rico,Smoking Curls,6aHnes9CaLzwC2XC1Gp8wx,0.5310308005124874
