,artist_name,track_name,id,dist
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.6331435818018687
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.6331487178972441
1336018,Aztec Camera,All I Need Is Everything,7HT6ZXnDZikE5HSQRL0Efj,0.6332603440789379
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6333386293783902
1240893,Jamestown Story,Take Me Home Tonight Feat. Breanne Duren,6YrwEM6gCT2aQiAGylAhNA,0.6334399142578444
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.6334831495779946
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.6335227741917395
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6335353301043385
1114374,Bart Crow,Hollywood,4kMCR8bosONXa4u4rSdF1v,0.6335856528941368
1414320,Radio Shema,Duyduk Tatlı Ezgiler (Feat. Adrienne Neusch),0PVNOTlouoxgRlacFSwYr1,0.6336097866406024
464287,Royal Wood,A World Between Us,5Wgd2miVvqOovU50ro7lr5,0.6336394665047625
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.6337478767818453
806193,Mighty Brother,Think It Wise,0KRabYtupdZvi92pHQdpry,0.6337665695169925
992166,Lost Crusaders,It Don't Worry Me,57a0JqMDsKOEp2NxklMxaG,0.6338421713429836
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.6338423509419956
2051470,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],4ktNbBVXzJLCrMlbUa2d5d,0.6338808230276298
1790739,Moodoid,La lune,1nROLSkFDP4NzDiLKQq36z,0.6339207855822253
2028796,Graham Nash,Military Madness,6n3Wk44F3ZZwts8OAyB2zK,0.6339941071349458
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6340221425663155
79275,Kleber Lucas,Aos Pés da Cruz,6MH2UdjbDRXLmOcnSJAJuE,0.6340329086674538
1064179,Adeaze,A Life with You,61uQYPlrQ9BGusRmLKoEDE,0.6340815528300523
335542,Raza Obrera,Mil Botellas,4HEh8xKIXnzPfmgrl0oq2q,0.6340877105051734
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6341673328988248
1497738,The Radio City Rockettes,Winter Wonderland,1zHyLU5dCzmCyJOHm0FYAy,0.6342357902058253
866520,Antonello Venditti,Roma capoccia,1VpEzp0VfgywKm4nlbouTM,0.634297941420125
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.6343183102249598
2179806,Duke Special,Our Love Goes Deeper Than This - Bonus track,60pPHV6zbHUizivlCHM0Bi,0.6343287407747552
243050,Juliana Hatfield,Live On Tomorrow,4SJAdftRmJalEeaExGskO9,0.6343361449137801
132933,Катя Волкова,Открой своё сердце (for Eurovision 2014),4ULlbvSUivqn3Qw3Uz3t9B,0.6343488821301275
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6343692716383773
