,artist_name,track_name,id,dist
1763220,Dhp,Not Alone - Radio Edit,2cbqKiWhE4tmaWpehE5Yys,0.4783364964912732
2011444,Ghost Town,Trick Or Treat,3d71jIOChXgTFtLLuGTnvr,0.47833821396462356
1275401,James,Waltzing Along - Single Version,2GyiQ51BQDSzXwwQMVzVJR,0.47834572987417995
305426,Natalie Bassingthwaighte,Could You Be Loved,1TO2NX3SG02CauF8ajTEu3,0.4783629501958435
109867,Beat Service,Different World 2013 - Beat Service Edit,0RPu1U7acDxhN5kE4QxfmK,0.47838693801625454
653867,Andrew Bayer,Keep Your Secrets - Radio Edit,3wmKMzN5hzAE8StlVjEn3U,0.4784074873335314
2242964,Miami Horror,Sometimes,5q21u5TzhSaJPslac3xce8,0.4784275207353339
1535091,Team Me,Show Me,3kQ8M6wHXoDClwqfOZj6BZ,0.47842925079635623
1725372,Arijit Singh,"Tere Hoke Rahenge (From ""Raja Natwarlal"") - DJ Notorious Remix",2HMPs0s2hoJyFzSehVFEKD,0.47845264812740124
1750134,Toto,Lovers in the Night,7C4RWcVSnCltMEdnn5Bw1U,0.47847857721742065
91691,The Beards,There's a Bearded Man Inside Me,7IO7UJDOAVT0NLqlzqUCwD,0.4785079381725522
1203337,GRMLN,Red,0I9T7br9XI9dDdoXicdfHm,0.4785546317131185
1251418,Topanga,American Promises,1XdmJdwn6Iftl7qVl0oWLg,0.47856613050598823
2200087,Usher,Euphoria - Swedish House Mafia Extended Dub,7klYpjkdIjxqk2SMQSTsNr,0.47860372606432905
1442824,Bobby Rock,Find My Own Way Home - Original Mix Edit,77obfh4bquN2qEIKsOmQfF,0.478615649057139
1875232,American Authors,Love You Fear,3weetg0bfqzltujL7CTdss,0.4786196788416194
1761987,tyDi,Acting Crazy,3ObzSvAWd5Ji8mQNMfWTxK,0.4786323236280306
1267844,Harryson,Reckless [TMR 029] - Original Mix,4OmDv4gjwzIU2cCrRvSl05,0.4786475073516948
2092321,Christian Collins,You Don't Have To Go - Trap Remix,1AkbUbpnXUfKbm6L0lCHV7,0.47865881111184516
2184444,One Direction,Save You Tonight,41PiyIwNrzoLn598y2glGY,0.47865972057529904
1960090,Brandyn Burnette,I Wanna Be (Free),3g6cCXNHk8OkGERPgOjzXu,0.4786791769461223
255921,Kyven,Till I Lost You,4dHcil2mBsPFUWeGl1gQhg,0.47868499852539037
515978,Sub-Radio Standard,Rag Doll,6aVDAwOJUwLHAbwTcIgwAb,0.4787166864164022
262675,The Relationship,Thought I Knew,1N9aQBfhgsFqJQnvnbjzm4,0.47874593236597784
734521,Wilshire,Special,1Bd6XFRm9wALNKnOnOPFOV,0.478746887545594
