,artist_name,track_name,id,dist
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.706149830955292
1949316,The Ghost of Paul Revere,Hey Girl,7DzMEPql6tmW4ZirSrkGAL,0.7061565129671636
418710,Stephen Stills,City Junkies,7hS5C93AG2k9oeQtUAy8qW,0.7062117988099257
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.7062124608086687
1629975,Chantal Kreviazuk,What If It All Means Something,0pNYrOEIvCESbb4c0QOty0,0.7062442021350863
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.7062762675777249
1946551,Black Knight,"Clappin' (remix) [feat. Alex Faith, Mission, Gs & Ada-L]",1G2JQVuAfSfgjgaPiHht5v,0.7062957892979527
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.7063188024367308
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.7063496718911362
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.7063856138815826
883159,Old 97's,St. Ignatius,0xcrWN2mEHxS0dKgDq2YYB,0.7064103298018442
260001,Håkan Hellström,Tro och tvivel,4gTeTt1IuGrOLaJeRP5wUw,0.706421789523522
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7064239321287784
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7064382984894229
1778829,Civilian,Skulls,6XMNsDMeVyRU61h8QSSfqz,0.7064647929998905
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.7065128743039233
1767498,Jades,I'm All Right,5WNjeAxmxjs4EbOcgOHDsn,0.7065300059773867
1851731,Drew Jacobs,Kiss Me,71D16ty49Ehv8oBq129Uhr,0.7065312259402055
1798996,Joy Division,No Love Lost - 2010 Remastered Version,3DGl2F6Rw8EZV35H4K9sgz,0.7065434369673668
1990304,Belle & Sebastian,Play For Today,3tgNtoy8MzDu02GovYG1Ku,0.7065472456755544
1512448,The Band,When I Paint My Masterpiece - 2000 Digital Remaster,5rVCmpUSBU7tPMRUc8aofp,0.7066007873356364
1996115,Oktaves,Paakyat Ka Pa Lang Pababa Na Ako,3mOO6cuy2SZh6NXMGtotat,0.7066212059976389
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.7066256968443919
1424131,Sonus,Vecina,2csavt5kjLUFxMipBGqsMO,0.7067275190498923
1335883,Festive Fever,Christmas (Baby Please Come Home),1d2G57o2WrpSNa2AHiqHEn,0.7067494498656992
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.7067509934580495
58086,Kyle Craft,Black Mary,1esonqbDiF5RqTDrVaBzjD,0.7067527631535367
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.7067783105781283
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.7067974128176966
940545,Darius & Finlay,Dance - Video Mix,5Si6iJOYXErezP419q4AzT,0.70680099141174
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.7068036992523273
811870,Thick As Thieves,Tied Up (In Gold),4UOBtqOTRVOUsZLJywtRAh,0.7068354541377337
