,artist_name,track_name,id,dist
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.4782588519417145
2053029,The Zolas,The Great Collapse,1bVZqX3T6NuUbIW9OUNrhJ,0.47837545292125405
764750,Cayetana,Too Old for This,6BOz7fYLLEVyTrXcTDNbC3,0.4783783931728479
137537,Salida 7,Libre Soy,6LqGJadBGk8739BKt1tzN2,0.4784222074499609
1450430,Lord Nelson,Feel It,2HJbsCMkHApPZLfampluv8,0.4784621592934033
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.4785819683830777
6302,"Halloween, Alaska",In Order,4OalbEl0uGZNTFGT9vpSip,0.47860316520113794
1799425,Honus Honus,Melted Dice,0iYMNRHvlMnXMkstDXlc1W,0.47869689021913253
1439730,Truslow,Words of the Wise,22EDx3eNzH4U7DMNDli1eC,0.47885429410510094
1372942,Blackhead,อยู่ไป ไม่มีเธอ,3A3aYecQUq4XCDwGYzWcPO,0.47899242456084545
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.4790337538134641
1119725,Jus Jack,All Falls Down - Tritonal Radio Edit,3EustseCAK4cbrYRL2WYUg,0.4791704801152969
1537625,Trudy and the Romance,All My Love,2ktlH48hBkPiDRix5Nd03m,0.4792656060290882
213505,Fatal Jamz,From the Cradle to the Grave,427QRQqoN7CLRKDVYcHuZJ,0.479272416683202
260001,Håkan Hellström,Tro och tvivel,4gTeTt1IuGrOLaJeRP5wUw,0.4793049380207545
2124865,Tim McGraw,Forever Seventeen,6mtS9UTpTqLzY1JGI9pOgQ,0.47930701507530415
88352,Real Life,Face To Face,3rkaQkFSww4bbJNarJXdkn,0.47937120883581075
1990304,Belle & Sebastian,Play For Today,3tgNtoy8MzDu02GovYG1Ku,0.47939402589672897
1514234,Love Fist,Fist Fury,1UqJVBMiaiBcYxdi043YdM,0.47940760125916215
1642064,The Infamous Stringdusters,Freedom,5r8TJ68YtO9bSLknzMOfVu,0.47946397462583407
1374495,Gustavo Cerati,He Visto A Lucy,00TW1kp0b3h3rIgVaXBnyW,0.47947931712482295
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.47956864920822717
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.4795928718462987
429046,Rookie Of The Year,Take These Words,4i3wUVaVH459Z0cYjKAggs,0.4797204997989584
2255910,Beyoncé,Drunk in Love Remix,0FZmAvivvifvtN3pZScbw1,0.47972095250448704
1341676,Franco Battiato,L'Era Del Cinghiale Bianco - 2008 - Remaster;,5eqAaELvI88OTZQhLX1g1I,0.4797868279601065
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.4797921855533648
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.4798513107534899
1068116,Gwenno,Patriarchaeth,7g7Q1bqDXJxZbrkEAHHt1e,0.48000417936115314
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,0.480048793001965
1185813,Pirate Flag,Sure Be Cool If You Did,0GaWbCZMiVOwWkAIFL5dZS,0.48006790964422763
1757833,Rebstar,Without You Part II,3ClXd80HyftsqQRAei9BX5,0.48011753724092754
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.48015814083367525
1148909,Dicks,Anti-Klan (Part Two),0ULIbgy1EV7ZwdhFY7OjAQ,0.4801938007349042
1971026,Stan Getz,Corcovado - TOKiMONSTA Remix,3X6lG6K75hPhotAwBCLQrW,0.4801975739775625
58086,Kyle Craft,Black Mary,1esonqbDiF5RqTDrVaBzjD,0.48023439211609925
355578,Lunatics On Pogosticks,Shadow,1lRrIVvrzD2yEZ5eGhNajs,0.48024117993708604
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,0.4802946480545748
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.48029530284768907
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.4803098631348484
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.48033001827179317
940944,YoFred,What Should I Do? - Spanish,7hoUeJzlNwFLMr6Uek2VQW,0.48037274054337553
1656122,Marco Mengoni,Invincibile,4vdEK97UUC3N4tabBuYcVs,0.4803780823703043
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.48040510029116434
794013,Catchingyourclouds,In Careless Relation,6P9b3hLeEzOf5StSfKu7rC,0.4804765372338548
2144011,Susto,"Friends, Lovers, Ex-Lovers: Whatever",27dGnibPQKdQqlDtnwQUWl,0.4805004061966768
2195439,Goodnight Sunrise,"Queso, I Have An Idea (Acoustic)",4EcByad14BPTmLZp4ZAYyt,0.4805220353053271
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.4805546656727923
496708,Halos,Quiet Cannon,7HUr6ACO3zZLg58BvILHHW,0.4805572524600514
1996635,Elane,Samarkand,7bgvItULwYeDwMPx29YjOL,0.4805802569680336
869234,Blackout Beach,Deserter's Song,78b9v9hYykPkk3xmeYA6NM,0.48059020221760856
2016021,Gary Allan,She's So California,6NRHr1xjG13TtFtrMgthJO,0.4806042742624448
1497343,The Sonflowerz,My Heart Is Alive,35HMZ1wMu1mVr7qelBhnME,0.4806115174808669
127738,Craig Taubman,Master of All Things,7mWzbq9PHmUaeMzYnnkmj8,0.48071255106593264
307229,Gary Anderson,Rain Came Down,3uTpTRp4ylJU8lS82bIMGV,0.48074347425557196
1823768,Nashville Cast,Lies Of The Lonely,7nBD8CZb0fwbrvgW8Yt0d1,0.4807498785922813
811870,Thick As Thieves,Tied Up (In Gold),4UOBtqOTRVOUsZLJywtRAh,0.4808577115742638
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.48086550064517103
683838,Tommy James,I'm Comin' Home,4peO9vnpemrl20EeGBxbi2,0.48087225820614865
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.4808773786795081
