,artist_name,track_name,id,dist
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.7616937853755641
1452208,Elvin Bishop,Fooled Around And Fell In Love,5DWo6miQOlH0MxRytvN1Ya,0.7618403113456831
2141916,Dave Matthews Band,Lie in Our Graves,3R8APSFlJuawCg1qi5Ed3E,0.7618798695243487
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.7619944766831248
2027211,Psychic Ills,One More Time,0qgZTnPTIIGVzSLBQCH82Z,0.7620072058328767
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,0.7620289873338664
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,0.7620401612549135
1476750,Brad Sucks,Bad Sign,0wMCqe53G57h4P5GKJJxvq,0.7621315060782107
1534835,Whilk & Misky,Everyday I Dream of You - FYI Chris Remix,1zT5atlSMfErjd8HngnKA0,0.7622165303158416
1380502,Henry Martyn Band,Tu Amor Nunca Falla,6pgP1760BOOEY9Wiq0Nze7,0.7622176353755387
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.7622266484750909
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.7622791881635747
710376,Youssou N'Dour,"Undecided - Japoulo, Album Version",7yIbZ4wa7IpQ19bLQCnkEv,0.7623890726724725
843104,Air,Missing the Light of the Day,1cBny8JdbXXDLzasRrK7Wx,0.7625062634666426
1759402,Goose,Deliah,4UF4SZiWp2qRtnGZSPuXkp,0.7625714657726845
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.7625948450895816
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.7626070531593541
933573,The Greyboy Allstars,Quantico Va,1pTbvd9bB0ixaclqHAjTky,0.7627104681741687
686711,This Frontier Needs Heroes,Colorado Camping Catastrophe,3cMU31Rks9MVGsZabw1OXV,0.7628318027395087
2253308,BC Camplight,You Should've Gone To School,6NwhtPGZxclyxzEAvyZyYn,0.7628889398847685
2050580,Grace Potter & The Nocturnals,Nothing But The Water (II),1my7CPY8jKxSdaew17Lm3d,0.7629065425919144
659050,The Sound Of Animals Fighting,Prayers On Fire,1yMIapHUmmmK1FflIMazYy,0.7629133168640074
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.7629159423640395
530778,Lionel Loueke,Ifê,2WfakQbHFCok8wsPc6vJI0,0.7630658720169745
1359085,The Beach Boys,Hang On To Your Ego - Stereo Backing Track,2tMOaDnM90Y4hMKC4vEvzO,0.763121392762695
1136689,Soft Science,Better Be Good,7LMtwkNygeOGiitJ0F2TGQ,0.7632364525934278
84447,Dobie Gray,"The ""In"" Crowd",7m39WxltDLxpW08Yzd5nT5,0.7632871214968756
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.7633596892519349
403942,Quix*o*tic,Ice Cream Sundae,6PwJOcTlWfkzixX8KDy14E,0.7634331083571906
374501,Ages and Ages,I'm Moving,3iTQ95YWK8Y6eIYITkHClH,0.7635247397746336
1949454,Baths,Yeoman,66X8VZ66RhHY2D0MmvikWA,0.7636336230253312
306210,Kapena,My Dear Darling,5CZSNkqz5kJK93NzcT1TfG,0.7636963265731235
903736,Del Barber,Queen Of July,4d3WZFsQCeMD3r9kUBaV4C,0.7637040415347247
220526,Hot 8 Brass Band,Just My Imagination,15to5pjMYQl6BO29pgQ3OU,0.7637648936050618
1912039,Toto,Stop Loving You,73bzcsDjx9FqzqKWcPLMiH,0.7638222361933402
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.763851900371254
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.7639750595803962
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.7639852102011949
181685,Cheap Trick,I Don't Love Her Anymore,1biPkW7qmMd3ROOgIdFR9q,0.7640090678751462
1585863,Miles Davis,Milestones - Remix,2T5YaAdIQr5mG9qyiW5Zm9,0.7640969854894382
2148411,Porter Robinson,Fresh Static Snow - Last Island Remix,6zBt1cjjBMQ2iBhgzXBshL,0.7641628429320879
1030822,NE-HI,Everybody Warned You,0dSNcMz064eqfUIPNlqEFW,0.7641697403368245
1399038,Los Caciques de San Luis,Redoblando,1E7KgzizXUNalm6hq2MwGB,0.7642469918912267
1505015,Remember Remember,The Dancing,42bhfpCW1F1O40hPkjzXdr,0.7643255728430407
1449672,Dubstep All-Star DJ's,Whistle (Made Famous By Flo Rida),7FNvcCvonRr1ICzaC5dQAp,0.7643627605515985
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.7645000298407626
260944,The Animals,Don't Bring Me Down - Stereo Version/Bonus Track,2YmjOll6UOH7QhDl9U8SVf,0.7645063554876423
1557047,New York Jazz Lounge,Killing Me Softly,00cdNDaleQcmUwU2sbpYYp,0.7645895781144725
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.7646062236142898
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.7646281361343579
1603722,The Funkees,Onye Mmanya,3hcUREHAHIjauQzwrxmJIk,0.7646329976336694
1999964,Jesse Woods,Cold Blood,0w0ezf19tO8YMGksQQXSsT,0.7646401390239873
1977232,Chordashian,Questions (JackLNDN Remix) [feat. Frances Rose],6Mv61mpae7PlyIhLOh3QTG,0.7647306459179312
388045,Duke Ellington,Kinda Dukish / Rockin' In Rhythm,5osIW2HbGpu5facWGLx68R,0.7647448989997672
1043187,Mansions On The Moon,Heart of the Moment (feat. Zee Avi),24M6JzGgmUwq5Cze8LqTZU,0.7647570552049537
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.7649047340161396
600798,Musica Andina,Corazon Andino,2cGWucDkh6im0q8D63e4O6,0.7649706474841289
