,artist_name,track_name,id,dist
1299351,Sarah Vaughan,Tea For Two - Chris Shaw Remix,3cIYENcKfoZRyzAUP6OhrQ,0.5296187985643819
188445,Steve Holy,Just A Kiss,3c3gy9V02rLt8Bska1eXyO,0.5296219546680668
1072468,Andres De Leon,Para encontrarte,0UJHmHiWnByr8sGP09lUcd,0.5296702160368996
186754,jfarr,Sails (feat. Amiree),12jODcJRTEQrB7MTYPNJTR,0.5296751398758417
1102583,Black Stone Cherry,Hell and High Water - Acoustic,3bm8QHFx9Pjn0Sn76rwgkf,0.5297174964082956
1274586,Carmen Cuesta-Loeb,Llevame,3g4rXILYfKKuNVTHE0wwKr,0.5297328224395185
1806355,Stevie Nicks,Unconditional Love,28GD9w0TEV9OlmN3LZMyGY,0.5297830208237322
934544,Manny James,If the Sky Was Blue,3laJ75DpwN9MtFKLlvU9KV,0.5298094163654574
872382,Michael Salgado,Y Volare Volare,6VG3ELmM6h2Yck8JrQghwH,0.5298880386917958
1155597,Carrie Rodriguez,El Salvador,0ZuGhetgZ1quM6S3tnOwrW,0.5298908427517693
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,0.5299135255590578
184337,Marianne Faithfull,Horses and High Heels,0tK2k2iBMlsv5v3J5GxgF6,0.5299290266161665
84488,The Neville Brothers,Mystery Train,3MpFGIcfrCODRxesiP6YFh,0.5299978146786628
1423936,Lisa Loeb,All Day,7L8Ssv7yPueJn7DGIsEepu,0.5300365182738711
695806,Michael Salgado,Que Bonito Fue,1S6tUFZTb4aCraTQVtHdAT,0.5300565541035784
1623858,SEUNGRI,Open Your Mind (feat. G-Dragon),4u0tW8KLijN5QcTGWm09ww,0.5301139019651133
1438437,The Grand Southern,Traded Heaven,7pWPcJGxpdvahunFoJea13,0.5301142238552646
1225132,Rod Stewart,To Be with You - 2008 Remastered Version,0vBreEZZI3IeEh8ffKAumo,0.5301257092142061
2121954,Stevie Nicks,Talk To Me,0lqNtjLgTJYScspOhJXxtx,0.5301450422952726
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,0.530165768685486
2159545,Ramy Sabry,Kelma,0GqXFN7jjKYWjiNyPtozdX,0.5301675123316296
1032638,Joey Hyde,Light This Town on Fire,1IDCPm2AWZU8K9lY8ITX17,0.5301876237036425
1516943,Rey Reyna and Aftershock,Un Recuerdo/Te Sigo Esperando Medley,4MPNGMUdi0NuB79LzHBGfV,0.5301885225235864
2239076,Britney Spears,Criminal,6T689Jvh5KrSXyaPtUWZtQ,0.5302413525443967
1344363,And One,Recover You,4Vn0rEGsvkDQDTb9ZlzlWg,0.5302805906671312
2095474,Ben Folds Five,Jackson Cannery,68f6tRjoIIAm22BSmDugcM,0.5303188128283343
1779061,Bodyslam,ขอบคุณน้ำตา,33ngmPZ9TocVduFODzDiBm,0.5303691299554827
1672387,O.A.R.,Dangerous Connection,6yDuTgc686oZ0BONlRzeOi,0.5303919478190582
745549,Karaoké Playback Français,"A Nos Actes Manqués — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman, Carole Fredericks Et Michael Jones",7jz78rJmKd06c8OIUtQi9V,0.5303919532204412
520893,Amy Metcalfe,Forecast Said Forever,0ALwxCNVTwZuv9aeKxPYzC,0.5304033195752287
651178,Cybotron,Enter,6F9GHzecOQJW37w8JomDqp,0.5305186537040856
2042903,The Hit Crew,It Happens Every Time,6klVWyYm3L4R2hQiuHPb4j,0.5305201903216883
2147919,Zoé,Deja Te Conecto,0txzKMVwjig6MFiSn6TetQ,0.5305412872859809
788691,Rumours Follow,Flavor,0q3iXwYVw8IRmwtHDggfzg,0.5305536072528888
1312025,John Parr,St Elmo's Fire (Cool Down Mix),5L6XkPizVOxqdlo1pDtuS5,0.5305685160223501
1552340,MC Lars,Mr. Raven (2012) [feat. the Dead Milkmen],48H4KeN5CraD6wEJDHPmsq,0.5305804837999799
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.5305833598360348
2019773,FUR,Trying,1ql8boUJBacLsxTntj7PaY,0.5305854823739006
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,0.5306030421287169
1471924,Tierra Cali,Se Va Mi Vida,083AjriGVXTS62ibdkIeYP,0.5306194090764461
358999,Ralph Myerz,Friday Night - feat. Nikki Noelle,0w5yTTrOLjoxHfr0hpYjrX,0.5306262839519091
1115004,Leehom Wang,這就是愛,770pqy4scxVDEIw7jyVY6T,0.5306348604147464
1483455,RAN,Pandangan Pertama,4xV9rMtc5sexZ8jO4ezxq3,0.5306506078752584
98929,Joe Henry,Fireman's Wedding,31ISdldZxkgonug3i7hxN8,0.5306532795565505
3492,Lush Vibes,Oni,0guSzUgP1dgNhQRGPXbLUH,0.5306674664703916
1775902,Maggie Baugh,Midnight Muddin,0Yweg4Gb7khZrCeZOqojDM,0.5307295131960912
1021235,The Electriceels,Canine (송곳니),65ll23iKjY2fk4DfzyHHFu,0.5307537811214781
2190009,Stone Temple Pilots,I Got You,3ECmVVIw98zBiEvNy03MNU,0.5307611064948212
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.5307638907358152
2215039,Katie Herzig,Best Day Of Your Life,0PiZfJtemBjJZx0xUhcon1,0.5307832117745076
1134075,Drew Gregory,Smokin',2uA6FdiRWv7BToPxaY8iiV,0.5307909386320564
408094,Terri Clark,Breakin' Up Thing,4xqdYVzljLucOrpC5Yc6hj,0.5308227210046551
1765682,Azymuth,Dear Limmertz,2CYiQ3q2G4HftvucNszh7R,0.5308752620519741
61154,Conor Clemmons,Close to Country,2vNdv0oQWhB0R9YaQvCOUr,0.5308894794759047
560579,Alvarez Kings,Tell-Tale Heart,1j4oj3Zvj6r5PMO194eIBK,0.5309021727399649
1804077,Polo Urias Y Su Maquina Norteña,Frio,68Y15iyPC3zuVCHBolNT6f,0.5309080518611995
1785414,Colin Buchanan,Everywhere It’s Christmas,2EUc70hNoM9KsgXgCjzlPI,0.5309087948104965
507571,Rock 'N' Roll Worship Circus,Gift of Cool,6SkN5idopbYIKAd7PnEPzx,0.5309115294838346
1539641,Levi Hummon,Life's For Livin',22cdtxLx32qR42L3QnjGOU,0.5309202819466277
1236297,Maranatha! Latin,Ven A Mi,0ZKspOcGm88wpgpPjlXVq6,0.5309218884160722
669709,The Hit Co.,Meltdown,3izsn1fAbF9iHzqAOHPebU,0.530964831374147
