,artist_name,track_name,id,dist
404087,Stu Gillard,Don't Wanna Go Home,5pBZnNrCjm891sAF6XGQK6,0.5055512862679375
282985,Chocolate,Pobre Enamorado - Latin Club Hits 2015 Remix,68FEGSvPdL67gkFwGsT0K0,0.5056357436088594
225449,Afecto Norteño,En Cada Vida,74NHN9GaRpNorA1bi5vwms,0.5057104263929108
825832,Maher Zain,Assalamu Alayka,21rXEU6scrVtABabUzLhYH,0.5058477953183955
522929,David Correy,Live Your Life (feat. Chris Johnson),70ZEvHLGT2cDoaTDn2KBUc,0.5058552255487554
2211067,Watsky,Sloppy Seconds,0Vwfd6fxFrL3kCnZSJ9vid,0.5059244447779166
1462348,Memo Salazar,This Is Love (feat. Ray Alonso),6ZR1PQNLiGpwjEofMN904H,0.5059572851037604
2036769,Maldita Vecindad Y Los Hijos Del 5to. Patio,Un Gran Circo,5BwVAAJzAuzpDHeWuKdFsN,0.505958480399971
249028,Eastbound Expressway,Feel Like Making Love,1OITLfWPej2IZ13KFmoZTl,0.5061195114087323
1212183,Workout Masters,Only Girl (Rihanna Tribute),0if2st95BEQRW0MllpPHpB,0.5061856174954834
1218909,Gilles Servat,La Blanche Hermine,2XwPPgByK4g038izHZkPdJ,0.5061861423891042
435734,Bon Y Los Enemigos Del Silencio,Voy a Buscar,15SJ0vUOg2akOpSnLoPnta,0.5063192996497707
2190418,La Ley,Angie,4TFVkoofBQ3S18pZokbEOt,0.5064915196623666
899890,Chef'Special,Day Is Done,1SPvwS32xpdrxJtAzVADyW,0.506640729084174
1035512,Tatoul Avoyan,Ko Sere,59Sa389l9LbRO0iZ7SNbVl,0.5066841299853209
2149442,Santana,Leave Me Alone,0S3IBaL99UcQ5AmdJjForS,0.5067487920757608
864616,Mohammad Alizadeh,Eshgham In Rooza,2hxIHpmSbb8kRmMbrWhoNK,0.5068085053129048
235468,No Te Va Gustar,La Cuerda,6o7tf4MbE6mHSHRhUOFYXY,0.5069165984253291
1628150,King Porter Stomp,My Time To Rest,3Bmk9ekfHaHLcyF1rDJwa4,0.5069486061010651
1635958,Márcio Local,Preta Luxo,7iJLoaCtH5qqD1WYfpC2AY,0.5070040790658579
1359667,Aaron Neville,Sarah Ann,2A0OP08KXHRkpKgGywpxpl,0.5071256138713387
2038707,Candi Staton,Young Hearts Run Free,5XMMIxXWNd0KswJpCEfibG,0.5072704454568574
250641,Buchanan,Learn to Love Again,1trZmwn0WlWQ9ANObcp1sC,0.5072818984016612
1736071,Eddie And The Tide,Power Play,097kFKDX4RjhBGNbq0IVq9,0.5073011313113203
2226577,Crystal Castles,Crimewave,4xymOOdANFwko4RpeR961e,0.507301742492458
156071,Nahid,Delakam,33F58HYG2iABKEigRZ3lmY,0.5074056070990496
527314,Наталья Гулькина,Солнце горит,4LZqbuX5MwJWqVYNXJRa5P,0.5075087202660037
1474032,Hullabahoos,"Ewf Medley (Earth, Wind, & Fire)",1AxGYiRyfuuOdE2uLKR9KP,0.5075305097314293
683028,Nina Storey,Think Twice,0ou6BTGPvghv3uAaCIcECe,0.5076115357105419
1828941,Марина Александрова,Ты у меня единственная,6085bgE473FBd0CprxFfb2,0.507643638826302
2159517,Amr Diab,Allumak Leh,0bG85Jv0FwrXLSlwjvLEgi,0.5077152892888762
2261190,Eurythmics,Sweet Dreams (Are Made of This) - Remastered,1TfqLAPs4K3s2rJMoCokcS,0.5077650814389797
955065,Clannad,The Other Side - Remastered in 2004,7vF7XG6dER87nYlrpjYMZL,0.5077665026397721
67836,Tony Ferreri,Non respiro,1dtf8cnxGkKjJ27sD1ONjt,0.5078283957845195
1608289,Restated A Cappella,Just Dance,0YwPvBFL0fp7wzZ9FDim27,0.5078689130423086
562426,Damon Paul,Rhythm Is A Dancer - Rap Radio Version,108PjZ65V5VeYFOD2R0WFb,0.5079825086001899
2202148,Arcangel,Por Amar a Ciegas - Bachata Version,08eS4TjlodFVMg73mNyqlv,0.5080425881823124
638082,X-Sonic,I Need Your Love,6m5akEJypYH7IjCKobiS3S,0.5080467334156828
941242,Fast Freddie's Fingertips,Do It Yourself,5m2vFXcGsYZVmeANREse0i,0.5080900476219488
2112690,Luis Vargas,Pero No Puedo Vivir Sin Ti,3HgxGBkCvUhVA7x5c7MTK2,0.5081245843769391
349454,Los Fabulosos Cadillacs,La Parte de Adelante,6ccAXgG6HuweRLBXU3amQ5,0.5085011321892244
2015229,Zubeen Garg,Ya Ali - Version 1,7nJQEpv3YcLtNWyHM1UTbC,0.5086656259709648
586970,Mickael Miro,Ma Scandaleuse,0gObSiRnGYmn83l3uSa8as,0.5087087732275203
613896,Sebastian,Ostesangen,5nGzSAxJoxqdPlCipfi0Aj,0.5087538388657435
1985460,Chaka Khan,Our Love's In Danger,1M4oJvmO6LhSSK7y3gP2QO,0.5087569963200271
2210567,Rail Band,Fourou kolon,6wiCJuIA8kVTKa8reUDz1k,0.5087608335501821
2146607,Bob Dylan,Changing of the Guards - Remastered,2vVpjZxlSiqR5wr2YeZPB2,0.50879936978341
392562,Ben Ricour,Nos nuits au ciel sur Terre,1gVMB2o8UVmCXB0yhVWIFc,0.508815278764022
921074,Vinod Rathod,"Koi Na Koi Chahiye (From ""Deewana"")",3MgAwLCC0qsaAYS8nN06UV,0.5088248128526314
1484147,Ty.,一輩子,58d5YTTBzZ9T54o85Y4xeq,0.5088846579194408
195892,Memory Lane,Grazing in the Grass,0HQs0T2OhYreSh3qb41Yjt,0.5089022878403
796934,Tippu,"Nee Valle - From ""Annavaram""",5sDNFQNvd8EzhHeHPFToij,0.5089121317982753
1504231,The Jacksons,Music's Takin' Over,3nunZelEhyGaGsEXIMUWm0,0.5089415132016564
1746493,Sam Tsui,Maps,0ysR3dbvGRmcWOcedAIuGu,0.5089511982280247
1952686,Billie Jo Spears,You're My Man,2PKJcwaILgwPYBkN2Ft0qj,0.5090003968589201
1848945,Zona Ganjah,Un nuevo día,1oamN5WYpeXTPVqCqBrTGq,0.5090016605930506
249888,Rosanne Cash,Burn Down This Town,6fyTIK0SjLACCi3kH6FBOw,0.5090857133590168
196883,The Str8jackets,Love & Oxygen - Radio Mix,5EkOSrno1SdXISc1CwytkF,0.5091226244901617
1995943,Chaka Khan,Fate - WSM Compilation Edit,6bJGULOowvaqs5t1VSuDCw,0.509153329407537
1253705,Eli Marcus,Mazal Tov,72Jqs0YXyMfTiUWlBqDwzP,0.5093373695014968
1075911,Meshalkin Sisters,Вечная любовь,2X8TIGBOeu7KMZsw8bSKg5,0.5093832525391085
216645,Iowa,Весна,6s8twgkv3emR4Vobm5PHUh,0.5094142245238114
1150099,Meilyr Jones,Don Juan,4sHWtMRgJNCee9nGsjBane,0.5094345048511458
1190550,Carlos y Alejandra,It's Okay,5Yo0NngqcELCwOBwIt3GfJ,0.5095048706976039
198575,Jigitz,Save Me (feat. Cezur),1b3D295CUFnGAZQxUGoxd0,0.5096104119713736
1751990,John Baumann,One Night in Marfa,1sF4WWVAllvQeVHesRmNkE,0.5096139558499899
1558563,Yelle,Bouquet final,2Ml26UFwFntcVB2vSyWXoX,0.5096692408148403
408649,GOLEC UORKIESTRA,Góralskie tango,2mzuz8gLnAszY6JkMWGama,0.5096823815648323
1817494,M+A,Do the Shout,2kh0e4uhpQkQw4F9CfgQfQ,0.5097998861692796
2118823,JAHKOY,Still In Love - Digital Farm Animals Remix,5HBRFMe1BTunudkGjvenAa,0.5098147223276882
1846491,Richard Cheese,Silent Night,2O2CTSKe2dRJAny4UKmtMK,0.5098911960749698
113890,Jorge Drexler,Transoceanica,5OwDrwMpNw4sjdDovyhVET,0.5099407130849383
362922,Sonny Setton,Poison (feat. Jesse Fallas),6j1reSkYZ2VpjSOdmJJktc,0.509967452351084
1483849,The Cog is Dead,Loverboy,4d0wsv3FYpcU047GgGhDW5,0.510025158910463
1653827,We Are Legends,In Too Deep - Radio Edit,1wfVYGT2R13EWAhqu5yGeD,0.5100869968137656
918730,Mad Dog Mcrea,The Devil's Cauldron,7mDpaOC7U77mm6Ogg57uEm,0.5101315747674561
1725709,Natty,Bedroom Eyes,7DCKn2ch82EAbOJjD8pJuF,0.5101909634248101
1880944,Damian Marley,Old War Chant,6CyY5UgBdXt4dTkauL8CwB,0.5103099247348697
802349,Rallia Hristidou,Exo Vges (Soumka Remix),4yWEhoMZHT32Xrdqh8oiDt,0.5103651216665066
1292645,Ripsy May,Dare,6CHhnN1zb1UF4LvFVektoW,0.5104011114133172
2042542,Missy Enriquez,I Ain't Your Mama,64mX70EwrbI3xSllS8fsuS,0.5104583500702764
1227493,משה פרץ,הלהיט,5bTdb2Ra7IGZJMWVRU6wYY,0.5104841039276993
