,artist_name,track_name,id,dist
1917827,Hotel Books,"Run Wild, Young Beauty",6u4bUmCfmUXS9J0Wt4ki8V,0.4797853848342557
2025472,Carolina Liar,Something To Die For,0NJ2WOJ4Ji4QGVI84uRFCE,0.47979615640640444
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.4798689956270132
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.47990622580507064
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.4799405079113739
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.47994440145648615
2106683,Kat Krazy,Siren - Radio Edit,0qb5kMS3qPMMk5PnAwCvII,0.47998096437312193
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.47999437832834835
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.48007183135731674
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.4801287132027907
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.4801307516429573
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.4801753387798904
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.48018009804831313
1067962,Jeffrey Eli Miller,Double Tap,3GNWp2VUxGTLzEiaqBW8xY,0.48018472093681686
40364,Leith Loftin,Here I Am,5JlEG3e4ItwVaOzl20l1Do,0.48019100394010783
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,0.48022341635932175
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.48023195604398544
120604,Captain Darby O'bill & His Matees 3,"Bulva, The Wicked Wench",6tXbyFiqkXcr7HQXmIFs5s,0.4802724271689482
153042,Ricardo Montaner,Ansiedad,6BkbjyhPGLh97of66pQOiJ,0.48028634855803604
278371,The Real Thing,Love Is Such a Wonderful Thing,0vTMGIl5Px8dX1uxaUmx4w,0.4802889172553379
1870660,Lindi Ortega,The Day You Die,41rupDepcxNwIMV9qK76D4,0.48040277918915947
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.4804032283286238
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.4804946999163736
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.4805104461299073
2232846,Clean Bandit,Real Love,31g5klhCpFHJcY3j4DYSdw,0.48051065303611196
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.4805153915563558
788897,Augustines,Hold Me Loneliness,1wH7ZEo3UX2JQ2ShSfXlYG,0.48052858461870473
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.4805534296923262
232413,Dino Merlin,Dabogda,7zVSLRm66ckpOKwE4hqxZG,0.48056998540338924
680655,Kylee Renee,Blonde,0sKHTEXMeWwqXl7CWVyKbr,0.4805989477362087
497217,Tub Ring,Glass Companion,6npjAFNJchTrMjeN23EUC9,0.48059900704246594
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.4806355806116783
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.4806859639764465
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4807075501509007
247493,Matt Webb,Goodbye Addict,265OZENWkRN5EQByxffFnV,0.48071892613643535
2097268,Tim McGraw,Unbroken,0M9SgN1AJovJIdQRb9wZVZ,0.48074283180556365
648448,Andy Bromley,Love Mercy - Love Mercy Album Version,1Kw3x3msHbjMxZz6PlE2K4,0.48080746564251087
2170473,CSS,City Grrrl,3dcqJcGYOlRVBW66REuJZs,0.4808173355016646
1447058,José Luis Rodríguez,Agárrense De Las Manos,2XztvViBuf20kZGypnmHGR,0.4808511690040221
1376713,The Buttertones,She's at Ease,3PauRd9wQ7JlIjUC0QpICw,0.4808566068112138
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.4809107048612014
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,0.48094473218508077
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.48095747583034176
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.4809724979622013
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.4809948272037733
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.48099895916296803
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,0.4810208327488497
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.4810324527755604
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.48103865312888167
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,0.4810718526448162
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.4810968763675853
1733486,Tan Bionica,Hola Noviembre,0bWDO5JS2o1UbrZl7mf7WA,0.4811306383630362
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.48114591112811755
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.4811850807551166
832629,Naseebo Lal,Sasu Mangay (Coke Studio Season 9),4yaPqGCFobhA8swEwsi0l8,0.48119579026106657
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.4812166738975174
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.4812727630516066
52197,Abigail Duhon,Let God,0LxXBehyqsHVMeGx90gfFg,0.48128205085738224
1304333,Assembly Required,Save Tonight,75NyDWKzXeB1B2WP4nRlzL,0.4815128917966206
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.48151291728388496
1725595,Forever The Sickest Kids,Uh Huh,5ChatdjjO3LjLHIJSkjDwB,0.48152594545239025
812482,Aliyah,Ongelofelijk,09xShRjUnJyJe1nFm0qS14,0.48152705342998303
1424731,John Olav Nilsen & Nordsjøen,"Paris, Bergen",0JXq7FW910Ds9dN6A1KQxx,0.48155251183254383
1007551,Whitney Houston,Step by Step - Tony Moran Radio Mix,1SWF9MlZvemZYahuvKFFCr,0.4815714162478777
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.481589763947105
1271872,The Brian Setzer Orchestra,Hoodoo Voodoo Doll,4EgHOsXqK4aClTNjH33JpW,0.4816118942778457
787639,Javed Bashir,Man Kunto Maula,7yFs95J0gZt15FjC4ylJVj,0.48163939282396206
514362,Conjunto Gaviota,Una Noche Serena y Oscura,6fZqzOcxxcsu9G77KiNjyO,0.4817127093794193
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.48171370460572716
2058545,Russell Dickerson,Driving In The Rain,6dxcCNDG6YJZYRgK3ACW0j,0.48174233977525754
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.48176587637792323
1641382,The Crane Wives,Tongues & Teeth,0XSOLgNqtHZgEEaQyoQctR,0.4817730832077446
1289012,Paulis Sanchez,Grande Es Tú Nombre,2uUKB4uC00YqoUfG2lhMcl,0.4817834167117331
428316,Husain Al Jassmi,Wajed Qalbi,1uEbJbiX7sZzmOriQ1PLPZ,0.4818308704807433
884257,Arkansas Gospel Mass Choir,You're Worthy,6OgVgDU3FkR3W4vp8doOor,0.4818611378295639
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.48188211354569904
