,artist_name,track_name,id,dist
1781581,Zombie Prom - Original Off-Broadway Cast,"Rules, Regulations and Respect",3iJ0WsBrQJl9vWaMPr3zS5,0.753754878923355
1179462,Gram Parsons,That's All It Took - 1973 Live Version,0AkLilcO5XbnIt7Pcf50ed,0.7538864271534652
1915197,Goofy,Rudolf the Red-Nosed Reindeer,4UUhE9j5sG3E5rxPK79e73,0.7540901205550781
2225614,Sam Hunt,Cop Car - Live From Spotify NYC,5GgWI8Z9b8SOdl2HKQIroi,0.7543596589747308
2181498,Lary Over,Caribe Hilton,3pbALwM94j80TtAiC5bkn6,0.7549747352357625
1461054,Carlton Pearson,Intro to Precious Memories - Live,4rbYahNnxZXw8PXRDE2Lpu,0.7549985630781961
123957,Frank Sinatra,"You Make Me Feel So Young - Live At The Sands, Las Vegas/1966",36wSuCxEEksNFg1zoqkSGH,0.7553290704115975
105211,Sant Andreu Jazz Band,Basin Street Blues,5UALhxiNvDrd4UzsnnI4E5,0.7561728863289787
851194,Psarantonis,El Greco - Part 8,55ZKNjkLHNJ9XgoUUgYnRv,0.7562616335454833
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.7568043503818789
354253,Ella Fitzgerald,Stompin' At The Savoy - Live (1957/Shrine Auditorium),79qCBsej3hMdIchF01ZBVT,0.7569720506407561
690738,Duke Ellington,Hit Me With A Hot Note And Watch Me Bounce,2PCGGPaUFAndXSolGUjAmZ,0.7570543662959597
2173930,Taye Diggs,You'll See,2zPx93SaFqIbkdXSYkwHim,0.757376486758923
476637,The Last Mj,On the Bus (feat. Brandon Mays),6Q7xSdkk9n87UptLTTD5k6,0.7574973265958151
1905239,Ofori Amponsah,Odwo Acapella,4wVOLyVcQ0sLqEUCf4adI6,0.7576479722769021
1216660,Falete,A Tu Vera,3JVBsBflX62ttBN4v47uxA,0.7577568443012804
814319,John Lithgow,Be Human,5QsLhJpUDyN2IRgoX8mmly,0.757776214585676
1873947,The Beatles,You Know My Name (Look Up The Number) - Remastered,2k7gS1tS9OHeS3e8MatzgJ,0.7577922657518179
1143790,Cutthroat Shamrock,Whiskey Is the Life of Man,3uz1wyvbcRJSvye8iRFgWK,0.7577982442517223
1230419,Merle Haggard & The Strangers,I Take A Lot Of Pride In What I Am - Live At The Philadelphia Civic Center/1970,3WRp8hqzkGIxs9PmyrXHfV,0.7578637881947465
1907408,Amitabh Bachchan,Rang Barse,64VQzriedgePIgKkexu5dO,0.7579401500857393
1993416,John Kander,"All That Jazz (from ""Chicago"")",4ERxganD5hjNzyAKf43RVi,0.7580377465759229
1792385,Tom Waits,"Medley: Jack & Neal / California Here, I Come",21w1Vgecv99jIOOUWGmpMS,0.7580823686800248
297778,Carney,Easier Said Than Done - Live At Molly Malone's,4Ft8R6kCWw7mJM4Z1UlIL9,0.7582127529434464
218053,Frances Faye,Frances & Her Friends,5PMpcR02gG3GN7K8uDaSGb,0.7583078889353614
1676126,Alexander Spit,Tequila Mockingbird,5ySiGrv1cycWSRftgXhYmX,0.758687839067015
269902,DJ Screw,Break That,2ixOiIL1zOV9xC3JlSUTub,0.7587936240771052
935047,Angela Lansbury,I've Got You to Lean On,7xbl52Vjf7VFcay8wuDzy7,0.759061004521581
536021,Rasco,No Strings,2HeDCO3pcvqxzGWebT31qP,0.7590743410541488
477217,Lul G,Like You (feat. Yhung T.O.),6ym09boF0j8bxvvDuBnR5z,0.7590885772285628
1709230,The Blind Boys Of Alabama,Fix It Jesus,3X3CTjTl4dBhB5WBSO80pk,0.7592348018571242
1381225,King Los,Only One Left,3qc9udEGLZMslwoqgKsJIG,0.7593155013752793
2199920,Scott Bradlee's Postmodern Jukebox,All About That Bass - 2015 European Cast,7yWEPokjQeePPTZD9RqxP4,0.7595502727164622
720612,Otis Redding,"Any Ole Way - Live / Set 2 / Friday, April 8, 1966",20tj2zohTjHvi2p4WDqkPO,0.7598173527922846
769289,Kenneth Pattengale & Joey Ryan,Like A Cloak,7blI5FUNdB2zwPXzgLf38X,0.759845447243593
146632,The Kingston Trio,Go Where I Send Thee,23r1wSFsAmlYoHkVQiKbj0,0.7599953605871075
1958256,Alice Ripley,You Don't Know,27r9MrDJonvKLYjIuvjlGQ,0.7600681278327566
308875,The Perfect Gentlemen,Daddy Sang Bass,3hQcyKv7z03Iqggqrz78Kf,0.7602562337535319
1625519,Tom Waits,Emotional Weather Report,4U8o6c4sWh0fPhiZ2AJePn,0.760300594896208
2176240,Johnny Cash,25 Minutes to Go - Live,2EaCm5PYjpwuIvRo3ZfEFe,0.7604084702859665
778897,Charlie Burg,Intentions (feat. Daniel James & Eddie Codrington),0qGWKKIvod6ksJC0MBJsOn,0.7605427729206358
409104,Connie Lopez,Never Say Never (feat. Connie Lopez),45TTEyOG5X4AKkWURoQQju,0.7605660215984007
352566,Claire Greenaway,How I Got the Calling,5dEQ2FaKUBPyvEUhl67Vh5,0.7605663796911021
1074606,Teresa Teng,薔薇姑娘,3Zg3Hep0AT1NoMMefKvLaY,0.7605998901940125
2164906,Lauv,The Other - Eden Prince Remix,2FA1IZ555vvxv986Cm8K37,0.760652257141001
605219,Ani DiFranco,Bread and Roses,0T24eGpXsri27GnRG5emBd,0.7606540388710948
844432,Rod Glidewell,Guns N Roses 2,2iNuVFDntj6uq3oDAJxjGq,0.760771598802193
299417,Francis Dunnery,Too Much Saturn,1KsmdaNNuuCBiT0Qrt68tm,0.7608008852158796
1070441,Femi Kuti,Bad Government - Remix Chinese Man,2YdJEDxFI2TxV8nJ69tabI,0.7608433207144841
1193212,Original Broadway Cast,Last Chance Salvation,5rLUzdUnMzNleNX9mpklTO,0.760849850780388
2013199,APO Hiking Society,Pumapatak Ang Ulan,5DaPq93UhOAu0b16Nyn1Mz,0.7608988194200791
510799,Red Sovine,Little Joe,2ixyMUQb86LpapRdOVGwRI,0.7609836332485866
1681059,The Divine Healer's Church: Nima Assembly,Abigail's Praise Song,1hOC59TDlNIZX7YFCwifyD,0.7609882204530831
2003720,Gipsy Kings,Ruptura,6C8XDwtNZlzaLTpkARH3AW,0.7609912052840668
1744739,Blu,Untitled(LovedU)2,45Fmjvtvlkc6AuVRj79JaJ,0.7611302108204869
465069,Sal Houdini,Just Fine,13Ki0Z6esZJTPBScVxHHn4,0.7611706401969988
81501,Ellis,Coffee Song (Live),3WZmRXCwSTdRMacKihua2q,0.761212638348192
220419,Tracy Bonham,"You're a Mean One, Mr. Grinch",5JpuQDpe7bHHb38t5TDC6V,0.7612351860768143
1104488,Charlie Musselwhite,Sad And Beautiful World,5ZSd9VANRfj2pZgKlCQvrk,0.7612441076476526
1745436,Monty Python,Look On The Bright Side Of Life (All Things Dull And Ugly) - Life Of Brian / Soundtrack Version,4yEoBe0b9paEGQrUIGxBCb,0.7612455748023852
1901733,Ray Charles,I've Got A Woman - Live At Newport Jazz,3ItzkqiG0307RymitbWOGv,0.7614355536252262
1781577,Zombie Prom - Original Off-Broadway Cast,Ain't No Goin' Back,4lwOZc6OKwBGSmdLhtAUru,0.7615447690678945
432083,Aretha Franklin,"Bill Bailey, Won't You Please Come Home? - Alternate Version",74hr8nVar22OQkWWX9GodJ,0.7616725884548162
1609805,Lily Kerbey,212 - Azealia Banks Cover,2vuCPNYKOVV6Y7m5rIQ573,0.7617991301812508
1629714,Ryan Montbleau,City,4G0gx9z3YG2owq0LySVn0B,0.761832415215352
1334722,AD Santos,Busca Lo Mas Vital,2Yy18WPd9Ho4RTJHE64boS,0.7619634854204155
1098286,Şevval Sam,Sürünüyorum,0buz7DWotYZNJfH7Va7Mj4,0.762138678476722
1638130,The Stubby Shillelaghs,Seven Drunken Nights,7yZvrw1qb4DspkQVvyOyxT,0.762402086214059
1352752,Jonathan Dokuchitz & Kelsey Grammer,A Rumor In St. Petersburg,0fHWHpDzUpCzysr6h6SeKR,0.7624322235869444
1401259,Medicine Head,Just Like Tom Thumb's Blues,5bBVfNUhIPhyVPr2hfKZ96,0.7625822925142959
392778,John Schmid,Howard Gray,54vSPT2LGLGRHLLafeU76l,0.762748326026846
144555,Los Cachorros de Juan Villarreal,Que Mal Pagaste,2cXUl3yOQXF76jsex42x3r,0.7627665121794568
1466935,David Yazbek,Give Them What They Want,1IDTU6sXD10iy7qLbgOSMN,0.7629831051664203
1720842,Hiro,Touché coulé,6aThykPF37Iz9roAhCQct4,0.7633675140762521
1784991,Brvndon P,Better,6pXi7pyLVdtexe4808yXSO,0.7633840968751344
883809,Los Caracoles De Durango,Rama Seca,457gUZ99WEwBvT1E3L0Way,0.7635223432178242
1696661,AKTHESAVIOR,Big Hit Man Interlude,3PvY5lgstMSQ2PnIt8VslL,0.7635266589003766
1266867,Original Broadway Cast Recording,God’s Arms Are Always Open (feat. Michael Lanning & Melissa Van Der Schyff),0Eb78EuI5RWcM1vOSwyKeF,0.7635829803606083
882288,Julien Solomita,My Violin,1BDaC8m0POh4fnrJzTw5za,0.7636186383646463
1934406,Googoosh,Makhlough,45bsaWbpYBd7VdNxBwY3qe,0.763675129610661
1279418,Louis Armstrong,Zat You Santa Claus,2DJUWIbadfNxvEH2CyrTii,0.7637240835245213
