,artist_name,track_name,id,dist
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.5348850775434375
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.534907123463729
2151465,Sam Morrison Band,Against The Wind,0KYdW05lpGKnXaaM9fMIYZ,0.5349119592428508
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.5350376024060476
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.5350584877362875
383081,Jam Hsiao,疼愛,0q20lyhL4EvguaNF56dfbI,0.5350755330819255
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.5351288770652599
387259,LOOΠΔ 1/3,Love & Live,42NlNwGsOiiQaYCSwM55yR,0.5351377548034592
825566,color-code,keep it one love,3t4DKShvZT4mmYGzKkmI7j,0.5351462512273779
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,0.5351980731453108
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,0.5352272980257625
483994,Matt Jordan,For a Minute,3r9BXgp8OiSYdUeZ7uJ42f,0.535244046227734
2209419,Caroline Rose,I Will Not Be Afraid,0sgIcjfO06ONXqbKUT31uM,0.5352497791521833
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.5352524976115561
1101073,The Black and White Years,Strange Figurines,7mqT66Ze2MKAjh4AWV5Fo5,0.5352596108788118
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.5353024536846273
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.5353047787555983
2097844,Lola Marsh,Wishing Girl,6hFIbEMiDtvl8YG5jcNGHI,0.5353617154557402
2137556,Thompson Twins,King for a Day,0tBo8Uj7BmK3E5UBVhON2v,0.5354166866884136
1744899,Captain Celaeno (Zoe Saldana),Time To Be Awesome,6wIJ81fjZz7yODNxVi5PVV,0.5354357734947446
1820188,Cumbre Norteña,Ya No Voy a Llorar,0fVNSswooLFyJdjsmaRggJ,0.5354503190585165
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,0.5354516115904213
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.5354613234239669
496037,Ave Sangria,Hey! Man,29cLL138geYdpucX8QJigN,0.5354825128081477
1789323,Taylor Dayne,You Can't Fight Fate,5tax5aclGBGs5nOQzllkYS,0.5354969629744535
1449171,ROMEO,BLUE,5zor34WxFistnGbBAVMYEe,0.5355746641433052
475758,Beto Arancíbia,Star,6Y8qGEOzUzPv1801rnYJ7c,0.5355890950703299
1592101,The Monkees,Papa Gene's Blues - Alternate Mix,21rKr4e7NVj4bEgmKqloZW,0.5356013568009026
1583437,Alexandre Poulin,Comme des enfants en cavale,0WWUObRRMUpRKAyQZhhLW5,0.5356610236132776
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.5356625836342237
1899361,Brandon Rhyder,That's Just Me,5UaAnwrViqxoWfVO91Ppu9,0.535704620286387
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.5357141235024259
1820248,La Alianza Norteña,Se Va Muriendo Mi Alma,4iMJ1fld0n9oO8r31ejZNM,0.5357340929566342
897539,Pearl and the Beard,Slow Motion Machine Gun,5iRzkJd8KThrndgA77NxYk,0.5357421601352022
1624343,Beatenberg,Beauty Like A Tightened Bow,3Gz9xEyjmmAityLwqt3DAR,0.5357455775807883
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,0.5357475715006066
2042903,The Hit Crew,It Happens Every Time,6klVWyYm3L4R2hQiuHPb4j,0.5358510024851109
1924954,Gerardo Ortiz,El Jicote,5sHePpdtGtKkOIEJDWN4x4,0.5358523506803462
117733,Reign,Gasoline,4NAc7xMnjhsV6zvYdhU7YT,0.535939058238381
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,0.535945485527985
1834990,Silly Slinky,Thriller,5YLV9drKgi1RAAvKGOSFSc,0.5359542216722111
684491,Phil Stacey,'Round Here,4HW1iH5z4iZgH1qkCimVzu,0.5359826433973862
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.5360323328682524
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.5360346736291824
818888,Omar,I Love Being With You,4lH1m3mWXdbOTPTaYl4ZXg,0.5361106687953561
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.5361381386455955
2234585,Los 5,Acapulco,2kOPTkqezo1RvOvCgGJT3K,0.5361487000855669
1684737,Xprime,Inspiration,0Xqr5eCZKobSoslj7SUDLy,0.5362332608971545
1711208,Julieta Venegas,No Seré,6r28VcRlmsQXjW0rR1udaR,0.536249248948409
1094236,Airpark,All the Time,2MnjYF61rKLzzvzifEr2J2,0.5362536695080401
2192751,D.VELOPED,The Epic Rhythm,2XlRVkmq0XSrqJlMLptwCt,0.536289800754361
1650431,David Bowie,Where Have All The Good Times Gone - 2015 Remastered Version,68CZWt8ISfQ0gsf1URFvFH,0.5363761920661093
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.536389002554451
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,0.5363951782267076
28136,Morgan Joanel,'19-2000' Live Performance,2IiVf8yrC5HtQvjWkrpTbN,0.5363957522149649
893466,Sandoval,Yo sabía - Versión Demo,7dm4xUD8adROOpzREPdfmi,0.5363968740155498
995374,Michael Bolton,"Hold On, I'm Coming",1wKzgX5Jo5ymkJyzpm9wM4,0.5364214244706109
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.5364265705107278
