,artist_name,track_name,id,dist
688247,The Brothers Cazimero,Hawaiian Santa,79Elo2E1HhMwAOkwvtsT0x,0.5808592275776983
2060994,North Mississippi Allstars,Back Together,7vpkz4JGqHe5KLdc2KJ69F,0.5810626868213493
1990463,Lyfe Jennings,If Tomorrow Never Comes,7HT7ujp4pNnqiHvpbmDSo3,0.5811738137123301
783591,Ghantasala,Goronka Gootike,1FRQYFIjXocN0VsXJ25L3y,0.5812722112562188
2189842,Stephanie Hsu,I Love Play Rehearsal,1ElBsvvihPuwY5Bo1NFMSs,0.5813197811357653
352738,Itzhak Perlman,The Five Of Us,48taIwlQtitmU88JXK3lLP,0.5814129241245566
951049,Wilson Howard,Break My Legs,3t9mKssqKOxG8zTff25gC2,0.5814637350164632
1729946,Dion,Runaway Girl,5nJF50AvXBi9URMxovGzRx,0.5815368509146002
265451,Javier Solís,Después de Amarnos,3fedfMLTRlHAuR7PzbHpBC,0.581545523122649
820933,Sun Harbor Chorus,Marine's Hymn V2,1Rb21EG47K6trP0zQvwqp9,0.5815961780382267
442897,Tony Weeks,I Am Thine O Lord,1TSuOlfJGhFlI0tVPGnzlg,0.581603172661135
2133906,Motion City Soundtrack,Together We'll Ring In the New Year,3JiLimWiPN5gu4bZxHm75P,0.5816105686855794
1056540,Mario Biondi,On A Clear Day,2pM9NGiYnnNf8ruS0WpjHS,0.5816233631371939
773326,Jorma Kaukonen,Another Man Done Gone,0FISoMOkXSYTi1iXvItTIk,0.5816498766124616
1313533,The Copper Children,Someday,7a53CMenhEqNx7gzUWZ9AI,0.5817320893576167
1684147,Keauhou,Kewalo Uka,5Y7mpD51hYpOhZfit1wuwz,0.5818044083862529
2072971,Stonewall Jackson,A Wound Time Can't Erase,5LYgCV1nAOvvYFi6dsyGJW,0.5818899341938868
1183558,Ruben Juarez,Dandy,59B1sNBY5J2DITd1dzcsxO,0.5818925517569276
1766609,Agustín Irusta,Rondando Tu Esquina,1dRntnVj6JeOysSWBTnPXC,0.5820346751186309
1486357,Dean Martin,Ev'ry Street's A Boulevard In Old New York,4fmaLmdzg55Tp8WqcCHxD7,0.5820466365628316
358988,Mel Tormé,Just Friends,1qsgnuaj0xZpmVi5XiZfcA,0.5820899801646381
955631,Merle Haggard,Stranger In The City,3QxnigLaPvDNFXJUrTj7pN,0.5821304616931607
2033113,Judy Collins,Song For Judith (Open The Door),7wliemSUQ2bYbNwMC2UmxZ,0.5821523635900376
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,0.5821996529193553
111547,Mr. and Mrs. Garrett Soucy,In Christ Is Where the East Meets West,2sjDHyn5mCRIiJPXfW0Hwb,0.5822021536475337
1683346,Dave Stamey,Cowboy Moon,4mBLrYZREPlSoXjm9bMpek,0.5822889314555945
265253,The Poozies,Love On A Farmboy's Wages,2I4R8RtvJeTTpcUt8a4eVH,0.5823967821762845
1495107,Cal Tjader,Monkey Beams,0HTNoQfUCkh3ioSXTp1T8Z,0.5825557251143857
445273,Ben Rector,Let It Snow,788GXPx9y9yDT9zm5gOiES,0.582574758307414
179704,Chuck Ragan (live Duet With Paige Anderson),Live By The Sword,40WXfkrrtRGQtZu2LHuDNY,0.5826094896923091
595602,Caleb Klauder & Reeb Willms,Alabama Waltz,6mDiobI2mczpfgCqKtGg1J,0.5826794455569791
700911,The Brady Wilson Band,"Who, Where, When, & Why",6lrbCkf3fw3j3n5kTkVrwd,0.5826809673752329
1272152,Alasdair Fraser,Giga De Tenerife,6eMM2OavzFPzlARe6ehwQG,0.5826826203051395
1161526,Richard Myhill,Secret Sleuth,3W28WWxWSNqK0y7V4GI9ix,0.5826863080627673
1436824,Barbara Pittman,No Matter Who's To Blame,2sIkk3yNJMAq1dx5M1jcjN,0.5827331970032931
2096122,Steve Dreher & Friends,The Graduation Song (Hello World),3iem7fenLq7lgZJQN7hhZY,0.5827608607744672
48618,Jimmy Witherspoon,I'll Always Be In Love With You,2abLkn4SOv25rXLoq4TZim,0.5827856388756019
1994570,Harry Chapin,Circle,6hWOWkg4TRarQj9B2tdw7m,0.5827974629859076
1359332,David Bowie,Sell Me A Coat,3aTvUy3vM29JmkpWvSlQeX,0.5828325882703667
150382,Vikki Carr,One More Mountain,3UChegHnbfBQs03CMQiRfq,0.582916321936302
357375,Malcolm Gets,Brain Dead,4STdsozQbNNymw2L3V5Un8,0.582956346837989
1538884,John Barry,The Golden Horn,0MPFcwJFiFlErdQHNWMW0M,0.5829755265835415
1996410,Benny Goodman,And The Angels Sing - Live,0pBZKl2MWq5OQtmyJ8jsBh,0.5829766326971771
390504,Jack Carty,Summer In New Zealand,28PwVD8tUC4FQV8k50qYUM,0.583130817707237
1431615,Gregory Page,Love Made Me Drunk,6nolZY90PWnnAOm6Lyp0QB,0.5831405863272521
1509738,Joan Baez,Pal Of Mine,3zOzSRbnrBnxmLg1fyHcmd,0.5831947455332697
1975850,The Youngbloods,All My Dreams Blue,06KtI5alONIJygeXmsfjMH,0.5832171785868547
362045,Sarah Vaughan,Rocks In My Bed,5UuJlpJvHkmeMBcXsyifm1,0.5832330324835863
1163399,Reilly & Maloney,Hot Buttered Rum,0MKKOopXFEJ1wid0c7aUx9,0.5832356204648321
801532,Storyhill,Well of Sorrow,0Ri8Aj3a14nVIMDrpvtNu1,0.5832519687541323
595149,Tim and Nicki Bluhm,Always Come Back,5MtQrSNEBwnVE8lWiiJEIL,0.5833075604020937
1670339,Frank Sinatra,The Continental,0eto5DKxG2dJiNlmrdYCox,0.5833497328977014
1714327,Osmar Maderna and Miguel Calo,Que te Importa que te Llore - with Ariel Ardit and Orquesta El Arranque,12Eo60l79L5nfulQKIzrAa,0.5834357404005143
376040,Kris Kristofferson,Final Attraction,3TogPo93V5lZEDrQmpDNne,0.5834461227113057
449475,Lee Konitz,Just Friends,0EMVnf8fjb9us9hiA349km,0.583682258054919
2102000,Michael Bublé,Me And Mrs. You,6ChXrnPVHITYgSu662eysA,0.5837313404622315
680145,Townes Van Zandt,When He Offers His Hand,6nCQJ23cP9jXCYgHJH05WL,0.5837337485393129
1006384,Sammy Davis Jr.,Rambling Rose,7gbT3HhIKyuKxvuOpW7XkF,0.5837569938611666
1045735,Ljiljana Buttler,Karanfile Cvijeće Moje,06dXVEVYfTGc6faJflPw4a,0.5837736341856876
1012324,Gétatchèw Kassa,Tezeta - Fast Version,5h7mo1pZ7LBQR8av99aZQG,0.5837768578818402
1521689,The Ukulele Orchestra of Great Britain,Only You,75qY4xbIl4NZaYUWHQay4G,0.5838013897558705
2153045,Crooked Still,Cold Mountains,56DxfT6OmxMRKz5l4d8uVM,0.583823717550031
1498879,Ricardo Malerba,Gitana Russa,2WuDF40QBRDP9PKB4faDIa,0.5839833936697854
871384,Dion,Work Song,1OLTnO8D34zdl7LmAQztLv,0.5839892720540286
724859,The Isaacs,In His Arms I'm Not Afraid,5MkxJKXb19U01DHqtTBDoT,0.5840015217159199
730570,Horslips,Faster Than the Hound,6rll9VYpFGuZOkCyIkNwcN,0.5840579439259089
1886292,Lolita Sevilla,Cántame un Pasodoble Español,09uSZMAVKICN3qo1jQr2TR,0.5841551462307415
1810729,Garzon y Collazos,Los Guaduales - Remastered,4zGKjNa9IKhIX6Hr1ZV5Mn,0.5841710199855508
1415637,Peabo Bryson,Let The Feeling Flow,0Z84rtLysGMfBAAQciFGyM,0.5842178902887969
959182,Steve Wariner,All Roads Lead to You,2IsnQpoZgiksNnWIr2uqHP,0.5842211407337404
1053355,Vic Ruggiero,Papa Told Me,4i4DOt16AqVwjVAOo9aAXX,0.5842287805289689
1783240,"The Popcorn Buckets, The Wedding Singers",Grow Old With You,25hbQpYQcMbUaYhH3ivcmO,0.5842557513379307
701335,Mildred Jones,It's Been A Long Time - Single Version,0D0a8KCwbrmr0743goJ6z9,0.5842925622247526
330714,Count Basie,What Am I Here For?,0wj3KcRwrTqxmL46svkDWG,0.5843091524479944
514406,George Jones,What's Bad For You Is Good For Me,2wSOzCMqKFvzPDJ10QtCWC,0.5843311854582482
1367988,Michael Card,I Will Not Walk Away,3DHy0iLEiWcyOAwxGrsiT3,0.5843411354680064
1325920,Jess Moskaluke,Stronger (Acoustic Version),4TMYFTlB5eJBrFa54lMxC9,0.5843562006458324
1149385,Loretta Lynn,A Satisfied Mind,2u4MDkJ3P9zKtTi8ZyrD10,0.5843619233827202
