,artist_name,track_name,id,dist
1244613,Stepdad,Squares,44bkltfkje9CCB8NvfMRdB,0.6280574647164536
358969,Madina Lake,Heroine,4Zl9xo90kZdlUQTF14zGBO,0.6280785918704143
1495388,Green Day,"Before The Lobotomy - Reprise [Feat. Stark Sands, Chase Peacock, Joshua Henry, Ben Thompson, Company]",53qggDoyEFUvaPCvkT7c1W,0.6280875875995384
1395274,ZHU,Can't Be Stopped - StoneBridge & Luv Gunz Radio,2218gYDwh894EnbfprxRFH,0.6281956726202464
1668132,Medina,Addiction - Extended Mix,0SNNlhoCDrc69lLN9JIj2r,0.6282028270790868
2196897,Lush & Simon,The Universe - Radio Edit,2uZElNH5HVuRQbWQCkLi8G,0.6282039807379018
2249751,Halestorm,Love Bites [So Do I] - Live Room Version,4bI4agACKJxPtb5frGpNXp,0.6282621496844075
1052692,CTS,"Love the past, Play the future",27oOF7bzcMzDHCU8g04YaC,0.628294603597475
1521353,John Mayer,No Such Thing - Live In Birmingham,2djWxCzgjnFvUbYZf4ep46,0.6283476778539948
1324948,BIGHEAD,Sharing the World (feat. Hatsune Miku) [Album ver.],3FQYNyjMnfI7Z3vMiTEVTJ,0.62840040199949
1938494,William Murphy,Angels Cry (feat. Tasha Cobbs),18HQb9U80PyjyZrSSAwkRS,0.6284035782033703
809806,Muray,echoes(第279〜291話 ED),0i3Dn0fvMNI0m4Db6u04PU,0.6284299320896702
2101478,Kathleen Edwards,In State,0m08pj4X9A62TH2IuTig0Y,0.6284911663430073
2062521,Beat Connection,Sometimes Wonder,29TQp22DEsFys7YuCI7OfM,0.6285028493882621
393787,Mojofly,2Tonelady,7tIVz1bsiBLbhr5xdXlxwv,0.628567693222806
1609329,Frantic Flintstones,Gone Gone Well Gone (Harp Mix),6bhlDF9undf4sIg5hO7CBc,0.6286573464635639
899685,Matando Gratix,Chutas y Bombeas,7iJC6Vh3ljEQz6IrU0iTo4,0.6286810761060067
934494,Buckwheat Zydeco,Hot Tamale Baby,5pBTwxg9ZcvuwGcphgEw5a,0.6287456964633222
1986033,My Morning Jacket,Evil Urges,3k3GHW82T2q0036bQDV1nM,0.6287608220288303
778146,Jefferson Airplane,3/5 of a Mile in 10 Seconds - Stereo Version,6SKX2YAeLqwAfxbyuvVnWN,0.6287870537915643
1513168,Zircon,Arms Open Wide (feat. Jillian Aversa),7JuOU5RZwxl7M1GzR2x1sT,0.6288427292834146
1164937,The Lonely Wild,Scar,4no36wOtOfpchEHJy1lFFB,0.6288495614192574
2169093,Elephante,Closer,0iKvoS34v7uybtIXsOqvon,0.6288810072077042
1964683,Decima Victima,Tan Lejos,4E5x9hnC9tcL3PYT6nGF0o,0.6289043219524075
1157088,Reckless Kelly,I've Been Working On The Railroad,4oO9IrWAwZK7SWKlY6RiQT,0.6289377157535683
614952,Presence | of | Mind,Welcome Home,6ldd528Uz6hiGjmZDGn38y,0.6290277299146246
595037,The Flaming Lips,Speak To Me / Breathe (feat. Henry Rollins and Peaches),0WiPTNNlDHa8FKrgM1NWJZ,0.6290339939610188
1189406,Reba McEntire,Pink Guitar,1H5X0CNx5qrqkVcaCNnbrH,0.6291096261202254
1378499,Daddy's Groove,Surrender - Radio Edit,6WcfDqhfsLpATgwXqiJ5Lr,0.6291320831297982
1185561,Wilco,Let's Not Get Carried Away,4cKobrcuHH9w12XSo5kJeb,0.6291509141320665
1759380,Japandroids,Love --> Building On Fire,3yaPEer7LICsWY5v6xI2pz,0.6292001117430928
936386,The Willowz,Something,5R82jE5XcydOWEbT08r7ud,0.6292472461498835
1743011,Guided By Voices,Echos Myron,0kSxRxxiI1Vaiispzszvf0,0.6293396411172811
701669,Estopa,Me Falta el Aliento,772CpdEZSoyfmiIS7JJjEN,0.6293731565556274
325370,Roger Shah,Hide U [Mix Cut] - Pumpin' Island Mix,0FvIVjDxCdvzop5hT95WsC,0.6293808660879446
827172,U.P.O.,Catch The Sun,0ylkz80RzBxOgIbDbDTNn9,0.6293812151309346
1122133,LeAnn Rimes,We Can,1OcGTVErwyOoc9I1MMVKoB,0.6293818086754044
677895,Brian Connolly's Sweet,Teenage Rampage,6j6UumQjwRFSwrYbUVsJ5r,0.6294010601309263
614817,ВИНТАЖ и M.E.G. & N.E.R.A.K.,Я верю в любовь,0yzpLBHQVBzfIYI8ii9QCM,0.6294067659114271
2018425,Dar Williams,I Saw A Bird Fly Away,24lkfUses07VGYbWJ8URhV,0.6294117918294682
413496,Studio Allstars,Merry Xmas Everybody - (Tribute To Slade),062iRcgidHkyi9iAYKVCEN,0.6294128564289286
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,0.629429109766126
1910976,Crowded House,When You Come,6rmQVwI78E9rnjAF0fEteB,0.6294668290390586
2208553,BUNT.,Old Guitar,38tGRxFP5NkWbtOWsXbQ0L,0.6294904712110672
1491609,Moon Taxi,Morning Time,1Isqgza7fZVVm6SOiYo0H4,0.6295100896078689
1532638,Robin Carrión,In Your Heart - Radio Edit,3xjMSFYme76tiXRg3c1AVh,0.6295979943997974
2013593,Newsboys,We Remember,3HpcPvk27c4oXXgD3Chrnh,0.6295998007610517
1544981,The Soft White Sixties,Sorry to Say,7c8Vdlt4TXwxdiuuCuWfvB,0.6296139773290941
585562,Jeff Anderson,Glory to God,4KW7JNM5XFAUfMXoDsW9wn,0.6296323964955314
822104,Circa,Cut the Ties,74JdqC3zU5ylrwmW5zGWQq,0.6296691233824865
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.6296987169680643
2019044,Aurum,El Juego En Tus Manos,28Ev4D476MoqzGqfrVA6Jt,0.629733368268073
50107,Destbox,Red Lights,1mlD6RwQbTI79mJVtvpYiS,0.6297729509734229
600035,Joe Buck Yourself,Evil Motherfucker From TN,5JrGd048SJIWjftLenqrti,0.6297813092157918
1618742,American Pastime,Stay,4J25r9sHV9zSwRBK8zWRmo,0.629866125468977
1923564,The Polyphonic Spree,Mental Cabaret,0sHYRcOrjVY0pOyYxTqKty,0.629899554542132
734441,Flashdrive,Let Love Begin - Radio Edit,4IOpR8jhLPZhZwfv6BkOJO,0.629926483254412
