,artist_name,track_name,id,dist
1249717,Mads Langer,Fact - Fiction,3A0xFWRKRMZrz8JNY7D7Ns,0.4582025482142301
2111462,Above & Beyond,Peace of Mind,1oI9oNqX6STf5q9KSUG6kA,0.45825098653181395
1526336,Gary Go,Heart And Soul,6VMQVVUDffsYGE6DGRg4kc,0.4583877487612383
2196988,Promise Keepers,In Christ Alone (My Hope Is Found) / The Solid Rock,4aIrdSg3dhrb57P0flU0Bw,0.458512625982042
10493,Talking Blues Band,Through the Plains,64YdaGgFUYL46wch2rjjdv,0.4585261771496394
1166788,Beltek,Connect Us - Radio Edit,4HGOwAeQKc7lUhiXSW5EtZ,0.45854208060214763
1159142,Brooke Waggoner,Pennies and Youth,6xkIWEQm85zH46c9PY3Ve9,0.4585437518304885
2210805,Elevation Worship,Grace So Glorious,1Cz9GFuqKYaqj1XiRm4714,0.458596256639611
1284759,Kuinka,The Road,1iGdEuT73sWGoVNGrVAkQL,0.45861011685517505
2252326,Glass Face,Hotline Bling,7fTiX7AKZ5NKWFvOpZ7NcR,0.45869466785498103
859224,Alan Estrada,Tu y yo somos uno mismo,05IvAV33QUKZRzMnHw2qRZ,0.4587273114371778
1762678,Instalok,Queueing Up (Wake Me Up Parody),1soWNmX5PZxdWmcH7vgH9f,0.4587892528989367
636862,Chris Gaddy & Pamela Bryant,I Commit To You,4WY5OkVjouJo6sfKm31NQd,0.45884374017557805
1458073,Antioch Live,God of the Impossible,0v1RckPxAnSHgiNZM1BduB,0.458849722909697
1641661,Sammy Simorangkir,Kau Harus Bahagia,5LkZOLCgpaI4QAHhxeCTZj,0.45894352958426055
1802856,Jeffery Austin,Dancing On My Own - The Voice Performance,02Npj5zD4PUVqr2X4XQm8Y,0.45901252880231064
1602210,Leaves' Eyes,Scarborough Fair - Acoustic Version,3AmY2ZEw3EaXxLK5GZ0rrN,0.4590230522194448
1471693,HeartSong,The Anthem (Live),1Xyy69GniLIOL98wKnN7AP,0.459033615604033
1574849,Fokofpolisiekar,Ek Skyn (Heilig),6jLW4CHq88pzXMhanE0Qdd,0.45907896855920016
1005679,Rogues Among Us,Yugen,7mMTUBCoYxQ4FFBX6VGku0,0.45911381971049314
2252484,Glee Cast,Faithfully (Glee Cast Version),4oK2yBFqSQqoXYELxf8x4x,0.4592163804314266
664654,Old Hundred,Junebug,53l7Z2IsIZeMgoTkm5qXoU,0.4592838326432779
1801146,Patti Smith,Easter,3LD5taZhF1KNtzvJWoEqjf,0.4592848934878952
703870,Louden Swain,A Lot To Learn,2USvi1kzI6NsAdI9TmGtzv,0.45933582265348294
1890821,RHODES,Worry,4VEZMrn5BI6E0I2oxGP3Jq,0.45944350132734135
1055971,Ayreon,Day Twelve: Trauma,1XjGgppXDYef42BT1YYhMc,0.45948516030229236
2090439,The Reindeers,Christmas Lights,7AMKttjtX6Z0qOa6esfXDb,0.4595128633347283
2224468,Hillsong United,Glimmer In The Dust,5M3csjImDf6rbOKYqjd9cX,0.4595671939007344
271301,Mountaintop Worship,My God Is Able (Live) [feat. Philip Oswald],5XLgB8QQ2WRc3Pdlo0bylC,0.45973741260119017
1132578,Alexander Rybak,Dare I Say,4wNe7i6UGeGi2fGXWDapns,0.4597496134103774
986367,Young Galaxy,Lazy Religion,1zE06MVnpIdlGB63KzEYwZ,0.45993746987773043
1337694,David Nail,Mississippi,57CuadbWtacpRwZw7eWxrS,0.459954919139095
1041894,Falqo,Never,7xZzs9EEvFpjivL2lFOGkH,0.46006611689785915
882705,The Dears,Galactic Tides,4Onpyl9CRDFgClTqPpNtSP,0.46014718736284765
1578288,Kona Prayer Room,Home Is Where You Are (Live),3VC7c7nPaJLn8YQXa2lxzl,0.46015213988560194
1928452,The Thrills,Teenager,6lRyvkf2DtbfvQZ046XXzk,0.4601618812257793
1782320,Eric Bellinger,The Rebirth,16ycWUSWT1QvRw0sGr6RHG,0.4602765096420451
177800,The Ohio Weather Band,She Is the Devil,2pSiAnEcOiZbTqaARvxCkV,0.4604239267224541
2210837,Iron Bell Music,God That Saves (feat. Stephen McWhirter),7Mz7SHTiO35YhJCixHoIqN,0.46046603467345726
691351,Talleys,Up Above,5WSVZHkhksBwUvZECHWmw7,0.4604818455254175
1901900,Swan Montgomery,Babe I'm Gonna Leave You,6WVLMFHG4KiebbMvgYsptV,0.4605050608489741
1502240,Falls County,Day By Day,5ueLkUitl8WZLJWvOYryIb,0.4605252650179882
1795400,Jody Booth,You Only Love Me When I'm Gone,0UmWECgMRWitpk2JMaBHT6,0.46059030526598066
1049140,Kasbo,Steps,6Cz6C9htrAvDUT23RHDklx,0.46060600495296206
874431,Rivermaya,Alab Ng Puso,3dp4u8sL8ZG9ZxA5bUOuqz,0.4606456959738745
974492,Beth Hart,Hold Me Through The Night,46W50m6wzEz5s5up1IluIg,0.46068257022099734
1402468,Jaron & Katherine Kamin,"Praise to the Lord, the Almighty",5X2URR8PFjMhExaJ62Tepy,0.46073817752163115
2211097,Brian Free,I Am Redeemed,3jYeHkRxJZWcmyZgKmHICY,0.4607532555894033
1229864,NYE Party Band,If I Lose Myself (Alesso Remix),1kGsLq1cX3ksn8JXDbR1ku,0.46080743297331683
891581,Ace Reporter,If I See You Again,2KeSpks1AsVFERpeIPiasN,0.4608293782307709
1706613,Hillsong Worship,My Heart Will Trust - Live,5n5Rm2C6l1Zs9eSDbv5jWU,0.46083134230416356
589543,Alvin Slaughter,Launch Out,7m5h6L4GiPS7bdWaVKNYKS,0.4609075902228189
1238121,Prince,Temptation,0McGrsz2jWeeU0YmKaY0dQ,0.4609679890552797
2240813,Rita Springer,Our God Is With Us (feat. Nicole Binion),0i6rDlx6CdQKcs9DdB2Bj8,0.46105898027729336
441194,Emmanuel,No Existe,7oOkE8OjUZTBSUxi1afXp8,0.4610774336981304
2134593,Andrew Peterson,The Sower's Song,07xaSkTKPpG2S2u7g1ZpSJ,0.4611165329490793
