,artist_name,track_name,id,dist
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.5877847442622721
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.587827520755841
2199972,Nimo,Vollautomatik,7F8vYB6NsCMBeTTu92AfYR,0.5880431811313861
446047,Melody Sweets,Golddigga,3WSMvtbUMIBoNdJOjYGauc,0.588162288600963
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.5882213620068272
879857,Lacrim,Tristi,2Ybq4O3JksrB02I1glWh65,0.5883749066753318
1288190,Blyga,"Jimmy Choo (feat. Fetty Wap, Ozone Pilots, Deeds, Snaz Castro, Pretty Lu & Kris Lee)",4s1YfyGzRZcXbE0cnGahMS,0.5887501580170204
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.5889374625303635
1798739,Moullinex,The Huggers,0FgES7HkXosOSV2VWweoBt,0.5890976097421629
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.589125074407619
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.589159233098073
1737144,Parallel Dance Ensemble,Wildchild,1eqUhXWF6GU2O38cNwpUaI,0.5891598578734313
1557796,INNA,Low,3ixMjolsbaoAeF1yUEv3jH,0.589225811829013
904483,Og Illa,Paid in Full,5GXtUVGpFUGwOYEZlAy1s3,0.5893741154447321
1398012,Reese La Flare,Money Talks,0o8IjFp0jwCcHf8sfUeCVm,0.5893914080989895
1341628,Caskey,Trust,3qFpVHWeG2GOvwFqh8xHly,0.5894405724560291
2010363,Jon Z,Nunca Me Amo,1uihSnDxZidO3IMM2hmUBW,0.5894996134930789
1683993,Blake Whiteley,GloryGang,2OaTxmGEI2A5zrNUB5dqs1,0.5896386170636243
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.5897144251971251
974441,Deen Squad,On My Deen,1mQRKaatPIV0fv9NHsRQIU,0.5897886352004523
1927853,Paul Simon,The Werewolf,6V1YFdSeQBdAgd8qisG03T,0.5898558467374856
2038311,Tech N9ne,Buddha,7qgQe1YTxPWQX6G7BPt9SK,0.5898624776019411
335875,Sheila E.,Sister Fate,31jKEAQeQxb13ZCcvdfYFM,0.5899127454738499
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.5899136574521936
1125967,Die Toten Hosen,Im Nebel,6MBQJnsczD97c0Pqgm6bPR,0.5899282601498439
1504228,2 Chainz,Lala,3KelUFXvdEc2xZe7H0GjbO,0.5900389699933413
2233520,Ozuna,Me Ama Me Odia,6041gM9Th1ViQcnzkIxnuv,0.5902352663143449
78320,Lafayette Afro Rock Band,Get Another Love - Remastered,4xCcYuVowe2dDinnBSbCtz,0.5902916893166955
147316,Xzibit,"Throw It Like It's Free (Bonus Track) [feat. Black Milk, Phats and Tre Capital]",2my7uDiCSabuF1vgrejeKK,0.5902924683067521
1492095,The Game,Super Throwed (feat. Juicy J),1t5SwrsoHVHeWFIYkRcArP,0.5905340231177848
2011608,Chief Keef,Charge My Car,0IbZs5l8GiZXQTsI2WKrWq,0.5906760647665794
1631878,Strange Names,I Can't Control Myself (Doss Remix),4TNTcan2ZWwfwV5cD8spqf,0.5907409851585033
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.5907757099646834
1395648,Scrilla,We Time of Year,2i2Kl0Kx83EovNVEJsEzJm,0.5908024936494747
1400137,MellemFingaMuzik,A.P.MØLLER,7nE4U3ILopI617knTp9NyC,0.5909348828067182
764534,RIDSA,Encore,4LaqYKWaCKkYvzRdAZhGjY,0.5909380830511315
1800803,The Grouch & Eligh,"Worried About the World (feat. Mike Marshall, Sage Francis)",5MTfPe4aFvD4qXOnTpjTdo,0.5909693621368823
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.5909740214254945
541398,Shope,The Win (feat. Dru Bex & Julien),6dx1Xl6EaaEqly3SLBGkL4,0.5909939065875796
215950,Ghali,Boulevard,7GnoAoKulxKSSEu09Wgp8Y,0.5913292966835426
183861,GS,Yap Yap,2EqJ7jqQH0p1abbdsBdmvW,0.5913945924477627
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.591432479271508
2036063,Mark B.,Ponmela Aplaudi,5n51PH1jc6MtLsv8oTorck,0.591464732765824
2258372,Migos,T-Shirt,7KOlJ92bu51cltsD9KU5I7,0.5915018889809049
1413124,GRRRL PRTY,Can I Live (feat. Velvet Negroni),4QjBVs7xESOvXmQsktjPID,0.5915210668807014
847242,Hospin,Darkside,3GhRYmmhIern8DbwR5trKq,0.5916993428296954
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.5917239229877505
454064,Damian,Ghost Town,1oTTd1auD6pTkDPgtbTJER,0.591751840246324
1826162,The Game,Super Throwed,0HI4hynrLHQ2X6wPfcJWIe,0.5918162857336391
1400794,Gucci Mane,On the Way (ft. Young Thug & MPA Duke),4tcxSGr7b9Vn7EOqNw1wxs,0.5918534155872508
1164057,Lil Scrappy,Want It,5Vz9XnLOlFuxbo9mHsPB5m,0.5918647611407777
1929819,Mud Digger,The Muddy Muddy (feat. Demun Jones),6jFIRZQ5lj5B580O0F4Cju,0.5919749044880431
1937110,Rich Homie Quan,Party,3SnIFehzF0spo6o5ry4cpE,0.5920433956942237
729917,Finding Novyon,Fire (feat. Leon Thomas Iii),7Clexoe4S43y1IoQCXKraP,0.5920517027448582
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.592162870825802
535932,C-Styles,Ridin',04UOD2pqXQFerickrwy29x,0.5921860843144009
449868,Eight To The Bar,Superhero Swinger Undercover,3TT2HDjfEhUpzGNijgaTzs,0.5922093212365792
736643,Mister V,Thérapie,4nNqcuufJv09PS4AM5RcO4,0.5922670560958128
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.5922680508161909
2182518,Demrick,All Out War,2bhm1rx7hPu0KfK4RqTivc,0.5923148484644712
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.5923252913960184
1857876,Dae Dae,Dead Axx Wrong,0lrGwDCevFpz9RpgtVEEru,0.5924119059310801
30083,R-1 La Esencia,Dominican Niggaz 2.5,6gwiUbGwKtNmBmD4tCL9X7,0.5924577317136515
1976371,Mavado,Squeeze Breast,65VYeetBIq8z0vdDeoTw2l,0.5925675262163415
2097616,Rasheeda,Ex-Girlfriend,2BRQlFE3NxgtDckBRetdzA,0.5925775004816706
1073955,Neutro Shorty,El Reloj,50f4Wzj28aawRE6YzFrKYn,0.5925942753063793
305661,DJ Jayp,Thinking About You,47FdJjMynhZBD3LfIF5VuP,0.5926044991204893
2172532,Night Lovell,Contraband,6lt8N5nSY1EaiyeDRAIwcW,0.5927789514216355
786915,Nego do Borel,Eu Vacilei Mas Eu Te Amo,50lj59ni4oNCaqzYrHmA42,0.5928814674890697
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,0.5929187948560231
1465117,G Herbo,RGF Island,2QJu9n6j1JajoogO3jAuoE,0.5929214092252415
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,0.5929617586494638
1532717,Kutt Calhoun,On My Own (I Got You),7BfY9r48DJcDWp3ljtsLwd,0.5931647134131574
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.5932146150612316
1932954,Nucksal,Filament,75hu4PaL2Bb9bmBc5omqQj,0.5932362418128911
