,artist_name,track_name,id,dist
2256971,Clint Black,Killin' Time,3otZLoLcx2d74hx8RaHXh6,0.5447399655876489
1858518,Eli Young Band,Show You How To Love Again,153Oua9w4HG0ksdchSJ5q5,0.5448079795129613
438277,Griffin Peterson,Fixes Me,44koRCg4C5qstbb00iI9Hk,0.5448282494480922
490691,Nathan Angelo,Don't Leave Me in the Dark,6gXPq5q85bU97iUvcOkf7v,0.5448718847971071
1481558,Antonio Aguilar,Un Puño De Tierra,6mjITOmGqHH3NLI1S4SqS0,0.5448963285323144
1397918,Chuy Casas y Sus Monarcas,Mujer Mujer,36LGbaRXY1jNby1W3gJoDo,0.5449291824330796
480161,韓寶儀,舞女,6vLbuMPzHmIkWB4zmrBWxq,0.5449503402099837
2011986,Joe Cuba,Ariñañara,2hbCMJBoSA7Lre8Gt6AH1O,0.5449728749679876
2020884,Walt Wilkins & the Mystiqueros,King for a Day,2Nc7DMQ2U9X50E8g8zv07Z,0.5449999547526374
1129717,The Bellfuries,Just Plain Lonesome,3QgZaWXM3rpHWsLWcq42z3,0.545031611797909
2129884,Owl City,Good Time - Acoustic,0ed4nigcIciXlm8nEvAchr,0.5450878727985512
177109,Menudo,Lady,7ehC218pMus9ty0RlKcbKJ,0.545102592376836
176590,Walter Jackson,Love Woke Me Up This Morning,6fabwvSpKg3vDoZVmFtudx,0.5451556380090476
43452,J. Brian Craig,You Are My Everything,22jttrxFj6OARDfJJXSe1G,0.5451713046608766
1826235,Viento Y Sol,Ultimas Noticias,1KtOcVH5cR2D7QeWpzwm8I,0.5451880651092146
902223,Tommy Roe,Jam Up And Jelly Tight,5KPWmSccTwmOhLyYRjmLMh,0.5451990532473191
1830495,Preservation Hall Jazz Band,Peanut Vendor,0qbYEntCyuwUQXqA0UIkDQ,0.5452188637256916
434198,Mia Wray,Tear From a Stone,6mIl9iZxD7FX8Qp6SprPPJ,0.5452208864057961
