,artist_name,track_name,id,dist
730468,GiiANA,New Phase (feat. Bevy Maco),316QJO4pQ2ETnkJPqmt2mw,0.4993354210275446
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.4994231209847081
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.49945592192518884
208309,Agape*,Alle,4is0m0a2RU3dHWyYmxl1Gb,0.4995049474925807
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.4995407235454373
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,0.4995411962942657
1087119,Jamar Rogers,Arrows,55AXLQwDdMwRhWKkjAe83w,0.49972700069499654
427686,Ung Hoang Phuc,Nho Em,7LEVbzScSGwCqKQiaZucjT,0.4997834074152922
1244380,Gerald Levert,Hang In There,7uu2IIbJcJ8XfCr4hCV2nj,0.49986580478933795
2190581,KWAYE,Cool Kids,1n7D2aCuzDoFTXSje54YA8,0.4998667308841811
1656421,World's End Press,Second Day Uptown,7GYosh42eZ6VXsWHeY0pNj,0.4998730422615193
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.49987646355402104
496210,Tanya Chua,天使與魔鬼的對話,5iAYJgZwsIGmcXzR1qjzfe,0.49993390457933795
2142288,Trey Songz,Wonder Woman,6C8z50fudalJmyPZkIdqIY,0.49998914401661965
137181,Fátima Pinto,Belong Together,2EBKzcAv6riQCfG71uDfTr,0.5000116955369291
1361516,Jazzanova,I Human feat. Paul Randolph - Vakula Remix,4g6h8I63AD4v5SnwRigaTH,0.5000207784943288
2251537,Twenty One Pilots,Fairly Local,1s9xuJxhYM0LdVqksjegcg,0.5000883655746368
1867007,Acid Queen,Sema,5t9o9Dd7MtZIGTws5TTknx,0.5001394364732904
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.5001531854715927
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.5001541113902357
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.5001584687037263
1711100,Duran Duran,Tempted,0iqlV9fl3hxAYFDCKbJn0U,0.5001702500628731
1700608,Barry White,Your Sweetness Is My Weakness - Single Version,6JmJ7QLSq3kOUeBp3jLk7c,0.5001992246940308
306776,Chris Byrd & True Victory,Cry Aloud,0ED59VoN89Emok62lxh89K,0.5002324999169276
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.5002572966660095
1606585,TooManyLeftHands,Can't Get To You - Few Wolves Remix,76u19zfhWNCvD7ulGjVSDA,0.5002884358455489
2131871,Quincy,Waterfall,5lKh9dxQjdfvADt6Y93FtH,0.5003337671882166
968425,Sälen,I Am Champagne,0KyrNBeXduJUW37u33C4UE,0.5003718036625432
1309703,Spirit Music Productions,Get Em Gators,1SFyyOX4ewP6ofZfuggq2f,0.5003955181892803
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.5004173745085778
1212273,Wolfsheim,Lovesong - Club Mix,6QtXZL4lBe5s0KpbNVFzF5,0.5004214385465395
2156660,Kidz Bop Kids,Me Myself & I,3lorhSKqbIJVFYJZ2dC4pJ,0.500430415023303
1724650,Lil Chris,Lost My Mind,3dhzeRpJeAkL1Jyeem11u9,0.5006542981403147
95969,FROIDZ,Shout - Club Edit,7pN9jSZvJb0RN8p8YwMUL6,0.5007018028490712
1299626,ROOM8,No Hard Feelings (feat. King Deco),0mwT2mvFGbotlArgVguABP,0.5008397945013157
983230,Garry Quince,Because of You,7gFl8Y1SEP3rJmOw8ST1fu,0.500843225316536
1399541,The Nor'easters,Counting Stars,71VxrRceaLVvmMGR022F9W,0.5009281176555828
1481995,Braille Face,Backwards/Medicated,1TStfxsqDLxJMVVm37FlG6,0.5009398578883275
2178072,Two Can,Holding On To You,4rCiW6UcnhZsTKLAKBRezb,0.5009792751170163
1498332,Here Come The Mummies,Luscious,700pliU6EWOSArqmubVBx1,0.5010006796111122
748987,No Party For Cao Dong,爛泥,23JBZdzeOJyj68rJiWhNfm,0.501055679078707
1806352,Stevie Nicks,Docklands,4QsAjofxN5YXrY7M1SNbyv,0.5010901859830218
1810766,Evan Rachel Wood,Straight On,4JWjNARY356mALOUnYSifM,0.5011166304615635
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.5011293237830658
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.5012293686438238
981667,The Asteroid Galaxy Tour,The Sun Ain't Shining No More - Live,3tgnGSPaw9RffPeejzYWD9,0.5012694286747966
2173776,Big Sean,Toyota Music,5Pd7oO5U5fP9lXUjeUFMxi,0.5013596221567919
246983,Nakala,Paris - Akay Remix,2Dsahk6TZxiBUTrIdZnqn4,0.5013808804866223
292162,Kuizz,Somekind Of Wonderful,3WHMS1d5AV2x3WGv9no9RO,0.5013976026343508
1634454,Ruff Endz,Will You Be Mine,5IIssla2ArJQMRSEZRdwSH,0.5013991132469034
1514188,Warr Acres,Sound the Alarm,30VP4jnyq9dH32rfl50Tac,0.5014344390035788
1584909,Casey MacGill & the Spirits of Rhythm,Swing Brother Swing,0MHH9bIuxgkcgKoaKCXsL1,0.5014723274990679
338271,Caribbean Sound,Superflow,2LYgAGQxz0VmN4lRwGtZaT,0.5014800834745852
2156466,Rascal Flatts,Yours If You Want It - Recorded at Spotify Studios NYC,7IEKsQr25onXLLYaOyD27n,0.501547334783441
2083392,Lin-Z,In the Air,4aivnztoTsxhxDH4jtOQju,0.5015975480285924
1930460,Arijit Singh,"Tere Ho Ke Rahenge (From ""Raja Natwarlal"")",2ORutu6EpRb3FiM1VPwDaO,0.5016441002229022
238846,Lilac Lungs,Guard Dog,2Zm26tJr43Qd3IXvp0oB0C,0.5016888531211945
1132417,Lindee Link,Herobrine,3vPu69JhTBDll3GOfEPLIQ,0.5016967532330503
1846835,Mavado,Starlight,3DjiU5HnSNL855kC6syrEJ,0.5016974237157801
1683191,Max Vangeli,Why Do I,4MllMElydWnMhUu9MTUR4W,0.5017266903958768
1783304,Hey Marseilles,Bright Stars Burning,5ZqsEykoe6F65cDg210QL4,0.5017488637691013
