,artist_name,track_name,id,dist
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.6749008992558438
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.6749078523240931
2078458,Nikö Blank,Never Be Like You,3NBWOZx7VXrsliXJZdKeye,0.6749764039476673
2250797,Gloriana,Can't Shake You,1lNl7zRexUwxQ20OKONF3A,0.6750299187164766
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.675069816657003
2213259,Ron Pope,Wherever You Go,68rSc3hOC35B5xTpQFxIvi,0.675071539740093
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.6751413687115551
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.6751513937793105
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.6751557309530468
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.6751893872857175
1343537,Patty Loveless,Keep Your Distance - Radio Edit,3sKUIwbM0zK4I4i55kMGF0,0.6752687549403942
2207169,Landry Cantrell,Separate,3JTNooHeoHCJVJGzrCjAcb,0.6752894088203629
1545998,Anthony Evans,Glory to the King,441EOitZhUKiSgnqctNmYH,0.6754062194178476
1778145,Justin Bieber,Common Denominator - iTunes Bonus,3zGIcKBUjNUCMfoE9RvCxH,0.6754073620304376
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.6754195182351307
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.6754427706637135
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.6754490713243595
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.6754521464519219
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.675478715845069
2240639,High School Musical Cast,Everyday,2XQ1tVtmHNKBOxaCbjYxdn,0.6755527667766389
913766,Polo Urias Y La Maquina Nortena,Inca Tu Madre,2O4cy8nUv7InN0Y5WXZebr,0.6755610187768292
1236479,Frankie Goes To Hollywood,Relax - The Last Seven Inches,4rlIomQvo4eTrobCv0ezcJ,0.6755792424033707
1281785,Red Wanting Blue,Love Remains,0riy0g8d4he6MCpC8GvixQ,0.6756064224469532
496280,Swamy Haridhos and Party,Hari Narayana,42oAX8SEHGfsDdQefDwiZn,0.6756123792637632
616090,Seth Lakeman,Lady Of The Sea (Hear Her Calling),5RF1fZsNgqZVMbfEvXe46T,0.6756221970646715
1255566,Westlife,Pictures In My Head,3mT2Ne9qzZaBxUSJfqcZWI,0.6756644785578105
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.6757067523932513
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6757177234818564
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.6757250075676757
1858172,Emanuel and the Fear,Meredith,1MnOF99GBZadycyJtm4Uj3,0.6757784301066458
1782768,Tyrone Wells,Enough,6163tEO9jSA75cdMpTddvb,0.6757889115451404
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,0.6758033536306375
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.6758325078294869
196984,Валерий Леонтьев,Вернисаж,1XXxjZGtIwIOe8hhHOROtZ,0.6758655993681443
612616,leppen,Iställetförattprata,4Y0i0TThInQp2T9mmZqSsz,0.6759237783021389
648101,Juxtaposition,Don't Stop Believin',0IONdwPVDmLQcrojUXIBHT,0.6759337932498435
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.6759544338666842
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.6759896470228934
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,0.6760268269924657
1962777,Garland Jeffreys,Wild In The Streets,45nBq5kqmYDgVhjzuad5zd,0.6760281420466578
1970053,Britney Spears,Breathe On Me - Jaques LuCont's Thin White Duke Mix,5gV0LFXwEIffnWwupwiYse,0.6760297316539153
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.6760603181348606
827591,Russian Red,Volaré,5shTabslF7YcSgiur85Z28,0.6760623627365752
504141,房祖名,若無其事 (Whatever...),4w65ZVh6uQXhVx80G9Y2fi,0.676068469753354
754782,John Farnham,What's The Buzz / Strange Thing Mystifying,7EOfMpg9lUyzbyeKT5woE6,0.6760771302892445
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.6760859069473212
797415,Dr3am Eater,Don't You Say a Word,6BQLFAhfovhgAqMzGYlDRV,0.6761058652201039
494664,Matt Stillwell,Our Christmas,60zD8nixYBAgbgBmBZdG0R,0.6761073377151839
360548,Richard Anthony,Sunny,0KwKmi8joJqbTy5HVEpdbh,0.6761791886303714
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.6762022885658513
114961,Boys Of Summer,Untitled,5YLRJQQwlkjLjmpOIoSN6n,0.6762118096399986
1432021,The Spring Standards,Wildfire Forest,3u12074ZaoGT7Mr9dYwNCj,0.6762248816392383
1875998,Tamborazo Caliente,Arriba Tonichi,6ib5Sd0uzg1PUSmpCVXNqV,0.6762254768834548
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.6762456962381362
644209,Sonya Isaacs,I've Forgotten How You Feel,5X60Y9CBomVat5QasW1NtL,0.676321377932011
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.676324086509735
2255892,Marina and the Diamonds,Hermit The Frog,4Zcz6saEkOII3PlXd9gN3o,0.676375276444157
1111418,Cesare Cremonini,Maggese,5psIeCubygBYVM62l5IQiB,0.6764371805653663
835717,Staggerford,For Too Long,4XX4JiZFQlJZK4RRNdWrXd,0.6764375403495233
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.6764441568819092
749092,Choo Jackson,Lights On,4LFrcjR51ucc8T2LHnyxNZ,0.6764620108885836
2050073,Bob Seger,Fire Lake,2fZw0ya0oI4pXsjkB0NBHs,0.6764797571974778
1758795,Frankie Goes To Hollywood,Rage Hard,7LznxfGtdPjVJLhTyS2tZm,0.6764853400610811
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,0.6765004462358937
2108620,Martina McBride,Blessed,5gTuRkjPru8nt2wH2xToG4,0.6765293822969876
98420,Shankar Mahadevan,O Sahibaa!,2Y6TMJCcEEbXavc32N9qBh,0.6765459255681756
205172,Lloyd,King Of Hearts,2fipVcnsaoQ6a446l1DW0W,0.6766081575305578
