,artist_name,track_name,id,dist
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.6194094707241431
521053,Kevin Johansen,Picaflor,3DArRUsKbB4grfMuVVG91D,0.6194449415727215
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.6194654026125874
1534765,Twisted Measure,Give Your Heart a Break,1YfvzOwEPCb9dQ5bCnsqM1,0.6195337355283544
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6198492429310157
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.619869131104626
846931,Zakk Wylde,Damage Is Done,59uFQEmsTaqrxPKjWg9Bmf,0.6198955661939257
1098852,Poe,Up Up Through The Spiral,1F1fomHRICFpb1TktJbDTQ,0.6199500867195786
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.6199503261312923
235816,Michael Nau,Sure It Can,2dBvGsLPBFmlPscxIPBTCi,0.6199958896099658
559150,Rob Mehl,Waiting for Jimmy,3jc7dGbTSpyFR9LqwrecTe,0.6200037371843251
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.6201829758845686
2221439,Jonathan Groff,You'll Be Back,6OG1S805gIrH5nAQbEOPY3,0.6202711842808926
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.6203965319224569
1445641,The Sippy Cups,Magic Toast,1wkntrGmNfzMjBZh3W2CcD,0.6204916338026435
779563,Henri Salvador,Vagabond,3cwsp8VhPqLmytbVkGUwDy,0.6205108764229975
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.6205136459469299
613557,The Durutti Column,4 Sophia,2AHuCRWFeVT0CNaccQEd6p,0.6205211753233235
1361477,The Icarus Account,Only You,09XasEtDkifbrOoDyeHTmt,0.6206054097037472
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.6206217255845996
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.6207783745304501
801277,Rocky Padilla,Love Won't Let Me Wait,1gYZZWVrSfoU4XFCUkQIp4,0.6208351822410123
2080566,Lake Street Dive,Rental Love,4V2cC7AokVIwThfLyd3307,0.6209178371687245
1988608,Hjaltalín,Þú komst við hjartað í mér,2XA2ohiqXn8sTTnWqPqRFq,0.6209339956590909
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.621116710315746
2036009,Siavash Ghomayshi,Fasle Paeezi,0zfpxvQFZlQYMvULbvO6Ax,0.621122629493166
2134905,Erick Nelson,The Misfit,6ivpjKrcSmkyewpxDhT3gF,0.6211311299344271
1139067,Los Lunes Que Quedan,Una Cancion De Despedida,1Zm4V3cUOGzeuJZ8Duo9YJ,0.6211605519644299
789993,Mass Gothic,Subway Phone,7pWldbMbelnyhlmIme9zFo,0.6211655326988005
1366504,Pickin' On Series,Young,7qRZlt7VqxF762TWwGoQKS,0.6212179581452538
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.621239689705826
2116660,Bob Dylan,Million Dollar Bash,2otxmLJLxYQPVq0FYIUd34,0.6212646364709858
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.6212994097838697
845870,Grand Pocket Orchestra,Downers,4BSHKacbkj3Xs45uR5dGKQ,0.6213132467949429
1267261,Yarn,I Love The Way,6AIVqvakk92JJI88QCBmSQ,0.6214351023361648
955972,Roni Alter,Once Again,1HuGKesLxgdyauhTofeuS6,0.6214503880875885
1679761,Jolin Tsai,獨佔神話,7r1UQDuWUTGveHGPVNIjHS,0.6214830053074383
1084360,Metamorffosis,Solecito Song,2u60hO0aJHfJv1SVgk24NO,0.6214873128275715
2055474,Beach Slang,Too Late To Die Young,2kqeLnoRX3Lz60JjZjVtwA,0.6215194543507507
290204,Sexy Girls,Julia's Bones,64Nl0h0m3d4JUMiufh3Jdv,0.6215333536948947
1692271,Rahat Fateh Ali Khan,Jiya Dhadak Dhadak Jaye,6td0sGqhR3ClPE53N0WRBJ,0.6215612163669254
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,0.6216884473268204
2206723,PJ Harvey,The Letter,2ZJ28OVvI4RDb6ZwxOOCOw,0.6217271051088658
1420982,Merl Saunders & Friends,The Night They Drove Old Dixie Down - Vocal,13NasdFAjMZXVZgETja4e2,0.6217568629246646
2124290,Pentangle,Once I Had a Sweetheart,7lDZf3LyoHpuJd0Epm9Hq7,0.6217930213023062
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.6218520695352745
2065945,Little Mix,Shout Out to My Ex - Acoustic,2X4UxcPyj9hvgwmfi7c6VT,0.6218771634485176
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.62190176277208
1079051,St Project,Stars,64civmgK62FZLpTwrWaO4w,0.6219148195506995
1826460,Rogue Wave,Money Changes Everything,3qD3B4yoXhEPGczvmYE5ln,0.6219219239643726
1594223,Colourblind,Psalm 23,45yvrXXoHJe96yMvD09jht,0.6219551882154428
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.621960070221182
2135073,Elmore James,Blues Before Sunrise - 2005 - Remaster,5wxBgNWUfSJ8cTarDuR6i1,0.6219924158684641
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,0.6220028740126604
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.6220081923014158
1692819,Merle Haggard,I'll Break Out Again Tonight,4VpvcGVLXhl0TvjB1ynlWq,0.6220432023019156
875708,Blackmore's Night,3 Black Crows,5iVz0tgNIjvDxbDISEXpF6,0.6221079368890622
566800,Blue Magic,Answer To My Prayer - Remastered,2xsIkakDCPairPg7aqk9Gm,0.6221800454996689
