,artist_name,track_name,id,dist
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.5049682331284073
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.5049696281504368
516031,Dt-G4,Tonight,23oyzG78eBAW3NSEEpwXaS,0.5050717269717634
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.5052993960177454
734471,Mr. Mike,Did It to Myself,1uoOg4vsPAKuR7PAJ6n9xt,0.5053394369054728
1808584,Super Junior,Reset,73KhpAowuymqano9tSrmXZ,0.5054424408114266
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.5056044292166851
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.505659002927136
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.5057675620142832
1149828,ZHU,Paradise Awaits - LCAW Remix,4MVxKZbT5TteypNaOEzipV,0.5058131222116438
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.5058610146292655
1396193,"Gotay ""El Autentiko""",Ganamos los 100,76D55uzEAbuPIKgO6HR3wn,0.5058913236486317
713809,Rasheeda,Ex Girlfriend,7qWdADBMnGQFgIJ5wpDc0n,0.5059815634698619
2028411,Empire Cast,Ain't About the Money,6Uh4aP42qiNWfVZQ0BQtJP,0.5060206249752971
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.5064381767809067
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.5064652953400478
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5065982284570539
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.5066959751404762
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.5067124441801336
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.50671968211057
609317,Lusine,Witness,2EYw1867TIkTOHLWXYh7r4,0.5067339607406156
1237209,Ryan Oakes,Resurrection,0upCqswHMBjJGQ2n2qpVq1,0.5069969450173866
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.5070578091801097
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.5071263251957621
1364267,Mr. Garth-Culti-Vader,Summer Nights (feat. Roxo & Potluck),3hhNNP8AVwk8xCouGEa5R4,0.5073950002858433
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5075672475536833
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.507698790904809
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5077215771782054
769634,Easy Star All-Stars,Lucky,2soDVBWfZ5aBXphFah1r7o,0.5078494106112478
1388443,Sonny Digital,Never Goin Broke,0kgGPJe8SeXh9jsVsKERID,0.5078576178532402
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.5080277843096301
1422011,Gres Portela,O Mundo Melhor de Pixinguinha,76DPR4xInCZcZ2WctfEDhx,0.5080624777984487
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.5081435065027293
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5083893818298961
2182518,Demrick,All Out War,2bhm1rx7hPu0KfK4RqTivc,0.5084829440789077
593687,Booggz,Zanz n Percs,5OnZwFtAKwvyTbuBmhqomC,0.5085613537965179
1093289,Laskah,Schwarze Diamanten,4SsycluPiGm9rDfDzuRss8,0.5085681231484752
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.5086376417968055
1961136,K CAMP,Trappin Out the Booty Club,4B3J6vMPam3C92DkDQR81j,0.5087511757166674
146128,Trae Tha Truth,This Cant Be Life,6S2BLc77bHXicpUlNaNvSk,0.5088681910586642
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.5088972717454487
990083,Double K,Be Proud,0ZUAOnHe3MPdNcJ9tU6VkK,0.509047510383841
1591807,Kelela,Rewind - MC Bin Laden Remix,2kQYhJsYjNPTerQHbxkJvX,0.5091404129441596
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.5092615181030443
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.5092704773798953
104782,Scarface,Problems,32dSbpvFNKR8bv0JbvjfZ1,0.5093053298547814
1967921,David Guetta,Missing You (feat. Novel) - feat. Novel,6VkIzXPD4xJiYLRzE98fQZ,0.5093085831194184
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.5093216644218034
1465117,G Herbo,RGF Island,2QJu9n6j1JajoogO3jAuoE,0.5093250083096581
1396867,King Louie,Numbers (feat. Fredo Santana),1WYWqOuXPHhCMZFUmG798z,0.5093634590758513
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5094151062587987
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.5094555267115143
1927853,Paul Simon,The Werewolf,6V1YFdSeQBdAgd8qisG03T,0.5094699437001673
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.5095248421040626
197792,Xxxtentation,Mega Man,6b3m0mYTVovrPXglLXx9gE,0.5095744944724485
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.5095883019236779
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.5096388144218751
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.5098103216830279
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.509988598011961
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.510114257011252
1137745,L'Algérino,Seni Seni,2IUOURZ3RbesgaI7e1foHv,0.5101247393940135
