,artist_name,track_name,id,dist
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.5470093223041099
2161841,MikeyTha$avage,Hold U$,5riF3SjSZcVEe77wJzGcbY,0.5471387227945332
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.5471439702587726
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.5471549022286992
1455519,Soprano,Justice,3IEiQInH9yvxhrw8432igH,0.5471969163706298
2256272,Stromae,ave cesaria,2Uugebngy45ics7E423UY3,0.5473075707914362
1066814,Sauce Twinz,Destructive,3MlZClocilsK5W3tGUnvxj,0.5474366329404374
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.5474694734707646
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.5474878021256813
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5475021007673263
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,0.5475932772720685
1206474,BIG HUD,"Far from a Bitch (feat. Yleawolf, Rittz & Struggle)",3wT2I3YaUOj5kkNnk8PCYD,0.5477027132719211
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,0.5477459201655809
2065480,Migos,No Way,7sJd82Bq8y7oHl2rbzmijx,0.5479404958377302
1905638,Migos,YRH (feat. Rich Homie Quan),4Q4pGhbTRuCDEPwuR5Q74F,0.5479884273143103
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.5480012344040623
1380867,Chuuwee,Black Hoodie,4sSk7t54NMyYQSsHeNTU7O,0.5480236369171247
768875,Ashanti,Outro,4KfbDgFqSNBsv14bNOUxwV,0.5481609322814345
1019476,Scarlxrd,Xld Me,38f8EDOWiw1JIfTpjoUjHh,0.5482951182042151
919385,Quincy Vidal,Valentine,5XBbpuDyo7NZczDbZt3YWn,0.5484558768675983
313680,A.C.G.,Free (feat. Derek Minor),2QHD773YYJkXc64qIgG1ys,0.548473411034059
2256600,Skitz Kraven,Magic,6VN8qiPNm2fl2XxdCYM76z,0.5488019752302917
1687701,Los Oidos Fresh,Billetes de 100,47Rn4NXQkNEc29dux46oBq,0.5489035747212009
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.5489077852425456
1608935,Erik Lundin,Gold,28aiVBR1BuV89mbeGtousr,0.5489470638869178
217980,Adam Yung,Come Right (feat. Steven Malcolm),7rM48IAUYZ7AQOAaKrXvdP,0.5489711266910469
194141,Trick Daddy Feat. Iceberg,I'm On My Way,5HiKF15XTvlKmCrMnpIZRL,0.5490089649314933
2100639,(dc),De Nada (Vocal Edit),7nhSO9GYru1AYREmIq2Too,0.5490097794908881
1173194,Young Thug,Go Crazy,1dfcLo5QFKAqx8d6hlgMRq,0.5490431415181097
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5492554302631723
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.5493519689051224
112177,Segaanotha1,Trap,5GDYsHXiQrHbC8V5c9Zu82,0.549443741522824
794186,DVG,Trade It Up,5e0aQatZ8mFuzCAGkfRn2e,0.5495079497461004
1059080,Goose,What You Need - B-Sights Remix,2jKuKVGQVuveNtAmal9m6a,0.5495142933782116
1088747,GoldLink,Planet Paradise,4loCJ3m03tpsYZo5M9UgE2,0.54957013472396
1237209,Ryan Oakes,Resurrection,0upCqswHMBjJGQ2n2qpVq1,0.5495744244236962
1239028,Kyle Bent,Just a Little Bit,4NJDjSLqUtPwhg3vWCEkxa,0.5496976208582761
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,0.549985656265277
305661,DJ Jayp,Thinking About You,47FdJjMynhZBD3LfIF5VuP,0.5499986231383436
1006857,Derek Wise,House on the Hills,2cvHBzgHngDkJ7Jx1wEdFt,0.5500058022904377
654635,Andree,Lose My Cool,0IyOG2bbYfvv9W2vrqJNhx,0.5500551949460114
1543732,Vitaa,Un Mec Comme Toi,6DSih1WFisik82aGbebS0T,0.5502402093162397
448577,Pacchelli,In the Bag,5Ho3nGO6cKdZxVWU2ULWkt,0.55024292392715
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.5502468283237295
39533,Mano,Tribe (feat. G Count),2rvPiqHJF0umse2WW6EVqN,0.5502901494441763
2207643,Marlon Craft,Workin',4wdJuGUJiqDZ7twYkwBuA5,0.5503031608480924
1488495,Vdon,Medusa,2AsXVEudcRpOj3I2P0zE83,0.5503434547579699
547491,Yogurt Stain,Rizzle Sizzle Jizzle Song,1DgOPJD6uPpZ1bhApnTatF,0.550412938090216
2160100,Golden Vessel,Daylight (feat. Emerson Leif & Elkkle),0FfIpGUVVRQ8afyGuaMVxQ,0.5504303419667617
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.5505474912712339
637161,Napuleon,Nocturnal 2017 (feat. Hanna Jøssang),2hln27NNBoSoeZ3y4pApsb,0.5505763629493985
1760584,Detox the Kid,Corpse Party,76pVl5b5i2ypU3LvnEk1dN,0.5508822946920544
963668,Yung Martez,How Much It Cost,3yZ2ZegRDWXs48ZbjNvuIx,0.5510365190385582
1385485,Sango,Tamborzão (Intro),2vnq6ycAbhOejVkNaK6HMC,0.5511054328828187
231389,Just Juice,All Day,11btargtkdl119t2KnVabZ,0.55111972444155
1717263,Wealstarr,Maracana,5PbVagt4UTYnsQTA2kDLmF,0.5512970237863601
2234754,Cousin Stizz,Dirty Bands,5jfZF7RkiR06GtI9KLEoeV,0.55136597131932
1789173,Joke,501 lunettes Cartier,2Hg3ne4KCHRtigTayinA69,0.5514511491263729
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.5514576385709884
1178093,Leona Lewis,Fire Under My Feet - Endor Remix,1OK4rc19Zdl1rqxCx5hizN,0.5514846342621639
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.5515409739334839
1879545,B.o.B,Break the Rules,5F3azM5gekfIfTker6Iaaz,0.5515446650585132
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.5515530416028556
1937216,Wu-Tang Clan,40th Street Black / We Will Fight,5ybAmUhA1Fr6Uzz5YEsrpu,0.5515704024522458
195735,Andre Balboa,1 Crazy Night,2BKr26phsrxqo5NBTpvJW1,0.5517348302998244
1377164,Blaq Tuxedo,Lit,312vetsG5Ke3SxlTBRVT7f,0.5518312295966467
2239032,Rexx Life Raj,Handheld GPS,677ai1ZuIvkr13W5vSR9wn,0.5519507661436782
1651961,Sevin,P4mh (feat. Sam Vill Lp & Prince Judah),7BTjN49ydse4eaFM3KYQiJ,0.5521002143197331
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.5521130854126626
2034566,Christian Collins,You Don't Have To Go,2Dvu4aiuRmOXgZqjwsMODJ,0.5522469091545712
1727836,Mr. Vegas,Certain Law,4U0BKCvade1XzINooqutk5,0.5522702019402649
2204245,Desiigner,Thank God I Got It,2eX7g5yCcKHk7xHJhBydYY,0.5523278126965103
2197358,Kodak Black,Change My Ways,6saTfdZOJnY6nK0mCjCizw,0.5523374538082803
193700,Lonny X,Sauce!,6nggz3foZSN4We0tck2ecs,0.5523391209437758
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.5523395682960913
