,artist_name,track_name,id,dist
1498572,Jeff Williams,"Fragments (feat. Casey Williams, Lamar Hall & Barbara La Ronga)",0iE7UTQuEmuxNp7ye8S9fL,0.4159381566767368
140621,The Queers,Monster Zero,0C5bLtkYEVINcuR3QQfdGL,0.41597817794753356
2016193,Theory of a Deadman,Better Off,3vI706Jjn8PymlP3JWx2qg,0.416022431151801
1902802,Angry Samoans,Buddy Holly,0to7jyqECs0J0yiDfjXBor,0.41614112542997983
1768956,Jimmy Eat World,Nothing Wrong,5xU1lHJ9qFQpmZBjsNj9fh,0.4161423019643712
1208235,New Found Glory,Don't Let This Be The End,1FwDd5l4kBxnL7NtSXuHV1,0.41614756530603386
1971931,Broadside,Come & Go,4ITfbn1wDwIJgALFxAUgIU,0.4161526091997663
175284,The Thermals,Canada,6ofkSTopTz88FJa2jtGTWJ,0.41629571192068937
2051031,The Dog And Everything,Sound Off,4JPEvTPpWhUncmaG0YtWKB,0.4163365157059438
35363,Great Wolf,What Are You Waiting For,32bbHAzZo1f5atUc6PaU8S,0.4163542776077257
1899252,Social Distortion,Far Side Of Nowhere,6SMRngbJK8GbtIPMeNn97j,0.4164242577481264
1351757,Roxy Music,Whirlwind,4AM8rsS9lbOCXkvA0YweRU,0.4164587145552655
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.41647185771919715
1683189,Chris Chaney,Frosty The Snowman,2Eov8LAHlEMcTBDFQv1NXi,0.4164841929538263
60319,The Real McKenzies,Thistle Boy,2Raf8cRScEjYtpSQ9vegc6,0.4165424597883858
470827,Le Luci Della Centrale Elettrica,Firmamento,0lvi4lzQqffEDCYuTpbQJj,0.4165601299062335
2105469,JES,In Ohm,1r5CM5pYEuLPZJjJxqRQKd,0.4165680484740295
1823934,Rik Gaynor,60's Party Dance Medley (Simple Simon/Locomotion/Let's Twist Again),5Jj8kP68EjtPXngU7zJRRR,0.4165983608028235
38883,For Love Not Lisa,Coming Into Focus,7KgTIKZUTwx84y4LNeQdMV,0.41661246577603217
1433614,Two Fingers,High Life,75g4Q4vo9yKR4PDFKKqx6n,0.41664091162332306
463254,Nothing To Prove,I'm Just Sayin',2pdT3qGRnX0tUX3Ek9Sqp7,0.41667669691316994
2036348,White Reaper,Sheila,5jP2RZhrSX8dH4SDhyTI0l,0.41668762656487834
1017720,At The Skylines,Turbulence,5iIzDsqHJgMhDuYROo5Xgi,0.41672652428195295
438670,Nightmare Of You,The Studded Cinctures,3E2BztS00GdA2nSTeBdbHg,0.41672993075405873
1995401,Eve 6,Rescue,5EMonOPcEHIOXK1QOGr4QA,0.4167982887078884
2031484,The Wonder Years,Everything I Own Fits In This Backpack,23Hw5riR8D4aFIjb8zhBSa,0.41680025230094203
1445209,Mötley Crüe,Keep Your Eye On the Money (Demo),5odv5SsvtzAYoIjlB8mLE7,0.41681297866004546
2165446,Ultimate Fakebook,She Don't Even Know My Name,5tLlTJt7gWnNJWruLopdXj,0.416813815567284
1307196,Teen Hearts,Summertime,1lZLMpPCkCfKlDe0kUkelb,0.4168148430212166
1246573,American Minor,Mr. Queen,430Lz2RS3atmcgoZLWCKiw,0.4168666982688597
186403,Meese,Count Me Out,3sMX7b6AFOvPkM9spvYrF9,0.41689358975407587
1014626,Cold,American Dream,3M4vFEWBLCWM1T0i748Usa,0.41698503950881527
1349613,We Are Leo,Diamonds In The Dark,0HFfxAeJjnz8nsyOt0Job8,0.41700679499771287
409334,The Not-Its!,"Washington, D.C.",2vYSjBZMgRhQ2XFM4oj7wc,0.41701704756597274
277838,These Hearts,Last Man Alive,7jRF70ZnGHY0MCjwKVUsWy,0.4170399644706716
1793030,Frejat,Amor Pra Recomeçar - Ao Vivo,3IIF8ygTBrlpMsQXSx9CqK,0.4170436034758883
2192443,TeeJay,Real Hot,245cibfCwG5IM1fKUi1KfC,0.41705864535134796
9390,Saliva,Twister,0FUFH1wNWRTQIu22405nhD,0.41709154771142903
1480327,Flaw,When You Grieve...,7CnM94itUBs7vDQZo79b2p,0.41712857411841125
1890471,Daryl Hall,NYCNY,5mRwvQiEFamhZtZUjdMalx,0.4171413145151096
1017133,Love Out Loud,Steady Aim,3jMj3g8cgT5lOxSQeVBvgW,0.41714210501420557
732491,中堀橋,青春狂騒曲(第104話〜128話),2uQuwWeN8BXyvESrg0pLTa,0.4171497628987842
656953,Five Iron Frenzy,At least I'm Not Like All Those Other Old Guys - Live,31yxN2NoG8Uv3CK6jNI1aY,0.41715132274486805
1597926,Highly Suspect,"Look Alive, Stay Alive",5LQ6tJC074BLxn09JUv8B5,0.41716838187572425
632146,heidi.,Another Fish,03hcIa4ig6a0uhXMznLVdS,0.4171713432659298
937754,The Deadly Snakes,I Can't Sleep At Night,3usvICRWlZqqqZocdGxTYw,0.41722577034742586
2183817,Twisted Sister,Silver Bells,0Tz5lKT14mZ1kuf548Agxo,0.41723831555714125
1989507,Poison,We're An American Band,0LKObiqeUliGroNXwZuM3B,0.41724750664617505
599254,Hollywood Vampires,I'm A Boy,5dT4OEDvHNDEnGbLgMt2vp,0.417258840365032
1188360,Stephen Hurd,Great Praise (The War Cry) [Reprise],3tloC1Dr5N7PZVZzJfEV5M,0.4172977010218367
1312541,764-Hero,Stained Glass,0S79pk2xShhrhIxi4CgBP7,0.41733396318164084
1879485,Frank Turner,Glorious You,4Ro8SKffhDfjrjwfzjczq5,0.41733930955865717
1574764,Van Coke Kartel,Man sonder Missie,5pStGb4OwW5snPTIFA47Pi,0.4173605412716757
735601,Quaker City Night Hawks,The Last Ride Of Miguel The Scared,7sw1kE6RXRpevITRGiKw8W,0.417377520241866
1579609,Millencolin,Autopilot Mode,14ct5CdYOAHOeLqFRCWyCk,0.417400338844392
1497169,DLD,Prevenir/Lamentar,6LwyQbhNUqnxXiEgd0uGJB,0.41741764250382857
1359183,Grip Inc.,Prophecy,6fqpNxZd6AWynTRUaUjCXZ,0.41744078927189127
1544477,Wednesday 13,Bad Things,2kjTo2wUuJELRstGKjVrqt,0.41746370635967756
1602608,Auras,Chimerical,1VYAlNTXUIkK3z0JLeAxbh,0.4174749962576761
1710613,Britny Fox,Girlschool,3SLutZby4IG3BISQVzCesq,0.41747771433946
980869,The Dodoz,Sparks,5MH2uK8f0PzqPNOXMhwJ8v,0.4174856499066447
749566,Ghosts of You,Rockstar,16vMaRtL74nLrJHphfs1Ic,0.41748630367276246
442016,Drug Church,Clifton Country,2n7mnOaNM4gpITwBkx354n,0.4174992928824042
948974,Blacklist Royals,Missing Something,1sn3mv7F1xHjMB32o6Bbnq,0.41750722198506274
927280,Intronaut,The Pleasant Surprise,0jz6u0y4qoO53jxLnabujk,0.4175270888036683
781624,Ghoultown,Southern Son,0HngfIkijdET7l6e0IMqJ6,0.4175452009508945
1581306,Green Jelly,The Bear Song,4AgBC1YClJevlqPpYwFk1F,0.417548094420187
2212811,The Front Bottoms,Tattooed Tears,66EanXe60qnecFW43W4x8Z,0.41755007294069707
1593534,Evans Blue,Comfortable With Hate,62pehaZ191NbBQyXuLEGTn,0.41756074126555853
1900740,The Bronx,Ribcage,6TVQKpfO6zansQByAtnhXo,0.41757367001196866
2190716,The Revivalists,Shot Of Tears,6ucQkSBwvaNFhwgSrtukNb,0.41759254670529644
850164,Seventh Wonder,Unbreakable,5GoahVuKNp1CP8r1dIdc3t,0.4176003840251735
1331373,M-Force,My Style - Original,1I4obGbp0tnByKCC6HGtGB,0.41762414499690326
509407,Velvet Revolver,"Come In, Come On",5197UB43ROsPPM8IX2jifJ,0.41764607824551475
