,artist_name,track_name,id,dist
800220,Michael Bolton,You Keep Me Hangin' On,5lIS4iRkS6KjyxtMC1EogA,0.6169699354834157
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.6169982951529194
267646,Old Nick and the Gypsies,Hopeless,6qnWiMa0O6fwuLHsq3ZUB4,0.6170206281366373
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.6170587906704184
1074974,Noisettes,Free,7joj8vRs2juyxI6pntsfwi,0.617201755817318
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.6172577847215202
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.617299954582285
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.617353938572893
144360,Plastiko,Jackie,36PTWiFLJvPpJpddOXhM3v,0.6173831259327922
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.6174114354026695
1295697,Geisha,Kamu Yang Pertama,5BmmEfijhBtQjI2HGyVlRy,0.6174745315342033
1704890,La Beriso,Traicionero,0sOpGWXWkxNDev51Dst3fQ,0.617501830861628
1424131,Sonus,Vecina,2csavt5kjLUFxMipBGqsMO,0.6175321529529008
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.6175666454524581
1456905,Consumed By Fire,Where I Come From,22VW9AXBI1vN7QFYmAdhm8,0.6175784136844267
628122,Workout Music Tv,Hold Back The River - Workout Remix,24gddhHnFyXSF3qdzAKWHc,0.617637191557032
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.6177021447204999
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.6177088338223801
971265,Diana and Rubi Castillo,Notas de Amor,3b81BBl3s3YWLmM6tbiVZf,0.6177577834004336
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.6177750345523026
2260195,Russell Dickerson,Yours,6RSNKGdv3nDTHqgw4bdzyF,0.6178161256672332
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,0.6178180041236306
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.6178608628833554
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.6178906097215936
1782686,500 Miles To Memphis,Abilene,1cISlYEhIryhB1OP0qAsJj,0.6179120940585848
9058,Low Millions,Mockingbird,3wFs04cHHZPRU6IiqVSlDE,0.617939447318596
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.6179422885936197
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.6179495389647827
1964069,Jason Levy,Cool Kids / Pumped up Kicks / Kids,6AMGSHWBHPWaf7Ik1vqV1T,0.6179840830403959
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.6179855770517491
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.6180144666314813
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.6180147450319641
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.6180218901332367
1109346,Iris,Juve storia di un grande amore (Inno juventus),1uBpCX1NBsUpmKEGn7HwCR,0.6180268679140416
1897481,Leftover Salmon,On The Other Side,56oxUTaeDpscgWOHEQ83hv,0.6180367161403606
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.6181000445274172
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.6181312128868053
604313,DJ Club Banger,Young Girls (Club Banger Remix),4MNguuk1lYTCEguqV5IGKF,0.6181484080749522
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.6181683189503578
479855,Blood Ceremony,Flower Phantoms,0FzeHwTrOgQjLSc9XjgwtN,0.6181840134941508
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.6182332681999665
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6182474583070933
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.6182603630699464
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.618263047990795
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.6182757774935408
1973415,The C.R.S. Players,Ooh Ah Just A Little Bit,32Lu1kjjnK0RhIjoeLDXN9,0.6182939591287824
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.6183023725338073
939498,Ted Nugent,No No No,25SF4rRs7Z9JYnWFViLcHE,0.6183122738185635
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.6183304814258517
108362,Prljavo Kazaliste,Kiše Jesenje,0ecaGmLNDOPx8unvq0CAuF,0.6183384405109416
1194399,Chris Lago,This Wasted Summer (feat. Lizz Kellermann),5i5Twt6lBLWpvaCxrOsD3Q,0.6183394118292258
1157919,Lila McCann,Crush,5ylg0Ji5ExfzPI8BFj6mbD,0.6183439534917634
1269968,Summit Kids,Strong Enough,0YvvzdV01lQ3OBP6CZfXe3,0.6184020658239535
505694,Supersister,Coffee - Radio Edit,4KJFvPGkMp8hBwdX7dhKnA,0.6184259199546019
2129489,Trey Songz,Be Where You Are,63gzRvniUFT47kWTyozhOl,0.6184275847713553
1410543,Brings,Man müsste noch mal 20 sein,7o9R2BBZG751OTaPMAafYq,0.6184379850576637
1033599,Harry Nilsson,Jesus Christ You're Tall,7ofoS2FHdTLbNffiuLQl9j,0.6184390609827176
1984856,King of Love,Mi Reina,3X6BL1zDkyBlMgOxKuCv5v,0.6185187595123566
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.6185508210769667
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.6185601855489242
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.6185615946528746
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.6185720229350475
1730078,Call Security,Hometown Hair,3Oj0MBuRwqQHDotIk5o92O,0.6185765905719386
1756693,The Farewell Drifters,Bring 'em Back Around,55Q9dRFXO7m5rW4LNpAJzw,0.6186239675131254
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.6186332512471211
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.6186341562060993
1816683,Football Club,Do It Yourself!,0Sgc6tg8O9neBj95J0gFOH,0.6186743393371881
1632088,The Royal Foundry,All We Have,5AIo7wkkUVuPWeLnuA7dox,0.6186776148829856
1411387,Chayanne,Te Deseo,507a3hkSKS6pi1geQLcUw6,0.6186906960348225
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.6187028535225971
1572752,J Rosevelt,Super Faded,6fnwTEl645CsGvPLwRXCif,0.6187399714453364
