,artist_name,track_name,id,dist
292849,The Tokens,(I'll Remember) In The Still Of The Night,3Wsd34lBoxlXzDgpfla6R1,0.51066276542054
1447676,Bill Evans,My Heart Stood Still,6bkS4IRMt1btg9R8fwBSCs,0.5107141008863476
1070193,The Nutmegs,My Sweet Dream,7ks8U4qxPxNaxLBELbbjEc,0.5107443071628989
1574341,Trout Steak Revival,Ashes to Ashes,3PXXmRB2Eti6kKOWvYSKbE,0.510778768956148
1726699,Johnny Mathis,The Very First Christmas Day - Single Version,4MfONKjZtpTlvFaAB407VL,0.5108117326938968
1358842,Tony Furtado,Rove Riley Rove,6xWKVGGND2XenPumqHJ9JC,0.5108962153593041
197973,Face To Face,How to Ruin Everything,3mzA9in3BiBAYQp7GhwPms,0.5109261633801134
1974706,Liza Minnelli,"Theme From New York, New York",6J7BvGTh7AVL2fo10YCoc1,0.510998020449087
1863582,Scott H. Biram,Midnight Special,5XBdouqvBFFzIgx4tzIbtq,0.5110173882567011
1962888,"Rondalla Bautista ""La Gran Comision""",Sabes Bien,71tHR21WnclvjgCKZrPaTT,0.5110709044738797
72330,Ghost Mice,Crawl from Your Wretched Graves,47xlF6UA9PVSGfocNifakt,0.5113307599900481
1473029,"Pt. Rajendra Prasad Kimothi, Ph.D.",Mahakaal Shani Mrityunjaya Stotra,4jRgJjmYFXiF6SMaxXOU4g,0.5113815642628535
1763951,Diego Verdaguer,Invítame un Cigarro (Inédita),2vb1tN8G3dAKSQSU3PawbU,0.5114238166803692
595149,Tim and Nicki Bluhm,Always Come Back,5MtQrSNEBwnVE8lWiiJEIL,0.5115212477590274
916023,Dickey Lee,Roses Are Red,72s9Zv16Be1fTM3sbAHeFn,0.511535937320408
1168435,Rag'n'Bone Man,High Heeled Sneakers,473ZPJuMiD92m2kkII10jw,0.5115385857347816
2243117,Johnny Cash,Redemption Song,52D5HSa7hLCtmzFUGcThiH,0.5115763571874667
66270,Das Luftwaffenmusikkorps 1,König-Karl-Marsch,1ohoeSIbiYNp7tJdvhv2P4,0.5116545859418304
561909,Dailey & Vincent,River Of Time,2kLs7Sx9vTpNIrC0C1Qch1,0.5118599097614605
1436920,Sunny & The Sunglows,Just A Moment,6QzszAlsjiwfEJAKM8fAJf,0.5118655875514584
802408,The Brown Boys,Riding the World,4qZSlx4kfiuJu0EY8HzpjB,0.5118836241191336
1482912,Francis Dunnery,Just A Man,2ZBgAC3HwDPG8IpvNVQe6Z,0.511966055020164
621944,Sherri Youngward,O for Grace,6Bq5djrCfR0TCuZ7nBg5Sv,0.5119698533992221
2103062,Sam Cooke,Driftin' Blues,5UxTUmQeNweEJEbpWXhJv0,0.5120596458768802
1114796,Ramblin' Jack Elliott,Talking Dust Bowl,3YIcuYQqAJVmTKYS2rqkAu,0.5121017013118978
21902,The Capris,Where I Fell in Love,6JB9QdGM0V2jf4jlT9Vpss,0.512169304219164
1992403,Paul Simon,Bernadette,0yBtLGXORQ6c1gVNxwc8Lc,0.5122149073011752
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,0.512302459041014
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,0.5123154644601996
2151249,Ásgeir,Summer Guest,0dt9p2cnn9r2n86hn7gGiB,0.5124657785023778
1793566,Sniffy Dog,Little Boxes,4bqWOVzRLYLMIkBhVd3p2W,0.5124757029244347
727626,The Fureys,I Don't Bring You Flowers,2DyScbhztTv9Q1ZiHiKYeW,0.5124842658430824
161318,Jo-El Sonnier,Chere Alice,7jyGKH88RvSgQT6kVoyMGF,0.5126151575969364
179704,Chuck Ragan (live Duet With Paige Anderson),Live By The Sword,40WXfkrrtRGQtZu2LHuDNY,0.5126237917478429
609696,Kenny Burrell,Chuckin' - Digitally Remastered,14BdR3JR4n9Pwh5TXVV084,0.5126898812142561
501223,Robert Preston,Marian the Librarian,0VyPEUGjaz2Pfuxl1ixyuN,0.5127257934819195
919325,The Weary Boys,California Blues,4hSSz2ELseZTXPS2alk1Th,0.5127798048780284
1186699,Frances England,Paint a Picture,3VNFjFL21qOc3Y3VDEDsbQ,0.5127891101468868
2108496,Music From the Gathering Church,Leaning On the Everlasting Arms (feat. Phil Cook),5qeFjxuKbV7OPvyD7PFUwH,0.5128401456501372
336975,Luciano Quispe,Perdóname,6NZ8RBewUtMaDe75zL4c1p,0.5128684196313974
1113861,Reinhard Mey,Menschenjunges,3Y4l6J4FkCoVR6uQFpZuzQ,0.5129204226912262
151293,La Rondalla De Saltillo,Hoy Que Soy Mayor,55946kIAqF0lPTOb74Airi,0.5129209338458425
1046432,Robin Ward,Wonderful Summer,3EYJDmId7Pw5uwLteoZR4G,0.5129225334083027
448093,Bobby Rydell,I'll Never Dance Again,2HHmOEB67fXLg4PIhMtY9t,0.5129662843239194
1604447,Willie and Bobbie Nelson,Thine The Glory,2YHACczs2oJyYGFXljoIlM,0.51307854485777
526015,עידו רצון,Emtsa August,6522uMavDSqJ6jHeXnGWCn,0.5131230200441566
900330,Asha Bhosle,"Raat Banoo Main (From ""Mangal Sutra"")",0CFNqbvnHkvHOR0RleuVcd,0.5131546894023171
140520,Daniel Boys,One Day More,5oAodgCTeE5ZGbRCCql89O,0.5134796821089329
358988,Mel Tormé,Just Friends,1qsgnuaj0xZpmVi5XiZfcA,0.513510455829939
2224788,Jens Lekman,Julie,0wrVsJ5JqOkDUumwfWlQa3,0.5136194874837641
1599016,The Golden Gospel Singers,Go Tell It On The Mountain,67HlQPQ0Lbz3KIfmPolp9q,0.5136321875715033
427591,Blackmore's Night,Sake Of The Song,5nc7RoZrUNs3Q0LQjoomnV,0.5136811569109418
689646,Филипп Киркоров,"Ты, ты, ты",09XEVsN85vv7BrvNhOqD2Q,0.5137432187154773
1191541,Mishka,Trying to Reason With Hurricane Season,5zfnO3QU8f7tYBgFHTM4Zv,0.5137561276298528
759059,Kyson Facer,Black Magic,2CMWGaw29hDwokqp6SphrF,0.5137708399509165
92682,Hylo Brown & The Timberliners,Lost To A Stranger,1GMOFM3UvgACMKlfinUyyu,0.5137922726674005
941172,Pete Seeger,Garden Song,1grsf0up9GXHPrq5uiXZOx,0.5137955196979513
2054903,Emmylou Harris,Mister Sandman,1fKF0cfzalDULNytJzyceJ,0.5137961922635471
940693,Hamish Imlach,MacPherson's Farewell,2XH75LToNLND5DJwYXH7NQ,0.5138113299397028
1919700,Quincy Jones,Tuxedo Junction,3lEOBXpq0zymh6HUCAbOGh,0.5138358979091336
1919404,Julio Iglesias,Si el Amor Llama a Tu Puerta,1axIKSHkJFlkpLPHQt7c1a,0.5138486416635626
964830,Jackie Wilson,We Have Love,3bsC48K6ii49bZmxJyDXc8,0.5138921272802268
1794847,Kids R Us Band,"You've Got a Friend In Me (From ""Toy Story"")",0Vm2RyMf8slvDIqzPisY6a,0.513976036375852
1133704,Tim OT,I'm A Bastard,3SHx2ZPi4yCrqkDmseDv1h,0.5140503819657931
253697,Nappy Brown,Didn't You Know,3klABFD6HdVsYHtV63726q,0.5140888297373931
882346,Demis Roussos,Happy To Be On An Island In The Sun,72d44ZXG9LrhMrYZzI0KO4,0.5140899175460161
1474585,Kelley Stoltz,Morning Sun,5FKuDX8anEicfCQ7eMu42I,0.5140972514518058
1654803,Bobby Vinton,"Rain, Rain Go Away - Single Version",14Z9qaMDQqlwWyhEzKwhDZ,0.514145408705416
593262,Sergio Mendes & Brasil '66,For Me,2Auj4iLAXQHx2w87cjNmRK,0.5142048084145217
1714571,Dale,I'm Leaving It Up To You,5FLISSVWvr79vIuY5qIkcp,0.5142586908599498
1874478,Lady Lamb,Regarding Ascending the Stairs,4yqfBcFEbHtZAgctVqRVFD,0.5142663401400086
245981,Eli Nathan,Candyman (Feat. Chaim Schwartz),6kAEpZaJjVFqXZGpkXfVhv,0.5143204675302551
952809,Ramsay Midwood,Planet Nixon,4Bh5nBP9Vatb0eAGLovdOs,0.5144145031551525
1226836,Steve Angrisano,Glory to God,6pFJ3EgNn9MFmVi3s0NwK1,0.5144222841693569
