,artist_name,track_name,id,dist
173503,Future Idiots,Eenie Meenie,1lcT2dNInHTD8Trh6Uo1cf,0.5090252114118321
766713,Los Rieleros Del Norte,El Polvo y la Marijuana,5YBKx8PBUSn9Pqj4mg0BOA,0.5090386614659286
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.5090388308481895
2020142,Lalaine,Cruella De Vil - Pop Version,1Ou7q46xxg3eDSRZNiEGzJ,0.5090474841091808
1077443,Neon Bunny,What you're giving me,06JQUII57TaW3VErtgJ4ew,0.5091747777930326
311343,Ester Rada,Sorries,2kHwfGGpF24yTTHis6c3Cn,0.5092683746076325
1999503,The Verve Pipe,You Can Write a Song,0gnqh4xBdNtnvWBBwYcVy1,0.5092845011100343
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,0.5092845422421323
282518,Paul Pfau,Happy to Be,5bIf7zRAkbaNNFKdEDJjh7,0.509284954962443
2256424,Tony Dize,El Doctorado,2PUbdd0s68EfVKlBCUW9Vq,0.5092961952466633
714678,Nekokat,Take,13UVbdfX0T9sjpiR6ViPjR,0.5093463514386933
573881,Conjunto Primavera,Regresa A Mi Lado,5evDKOI1F59Al2DMz2RtgP,0.5094024301322351
86635,Marshall Crenshaw,There And Back Again,53WBZj9nC5H8Sf5BxxrUG3,0.5094834141844469
741050,Self,Mother Nature's Fault,0acQrQfkAT2rfwl4QGKqtU,0.5095640618186374
133824,Beats International,For Spacious Lies,5HIH6AA2DzsAJmyhuq7pvO,0.5096045688286149
979223,Newsboys,Reality - Take Me To Your Leader Album Version,5ZdBNtnTJ1n1JARpIPjk2u,0.5096365912408297
1406463,Conjunto Primavera,Un Mal Paso,7kow24ADHb2DUCddc60ung,0.5096633068094831
2084510,Quincy Jones,"""Sanford & Son Theme"" - NBC-TV (The Streetbeater)",1LmjnFYAusJ0CgIzRd1WZB,0.5097213761593122
2106777,Emerson Drive,That Kind Of Beautiful,6QSVvEqkhvnM3LMpwqFAPt,0.5097516077009174
2138514,Buknas De Culiacan,Ojos Tumbados,4EZDh14WGiNpfL6xWzhfGe,0.5097535070801538
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.509786519614482
1275839,Turf,"Yo No Me Quiero Casar, Y Ud?",6BaMKZw3o4r0OQwDcPNI12,0.5098088851853056
1713762,Aterciopelados,Te Juro Que No,286dgKyAhr0N4ICLuqIe8o,0.5098644925078392
1386485,DJ Antoine,Come Baby Come - Original Mix,1dQj6A7qsgRoc9fXuWXGBL,0.5099362804228488
1243878,Saul Viera El Gavilancillo,El Quemador,78HDda7HHRps0FK4If6C9N,0.5099408535867676
252889,Group Of Artist,Khod Alpy We Enaia,10bVIKNLb9wq3JXK3u2muN,0.509950551575242
317863,Postgirobygget,Sommer i Norge,0um5j7NPlAHnauz8tMMqOh,0.5099727374793871
1440091,T.O.P,I'm Sorry,06x4pRgFU7gtoM5E6KAJck,0.5099729192734415
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.5099812839096494
1282539,Will Joseph Cook,Once In A Lifetime - Cover Version,5leTqZ16ljMWWjp2k50qIv,0.5100286139679927
1805949,Rose Royce,Best Love,4jjb2kRFzu1ZodiZvmBqjE,0.5100339149932268
914516,The New Pornographers,Chump Change,15wpUeMIXWGqHOULis1Z7d,0.5100519259472213
1006353,DecembeRadio,Love Found Me - Acoustic,2JK133H70A9pSUnqQMc2Za,0.5100912992638877
1744982,Charlie Rock,Missing You,6A3CMsQ6JiJEvHVnsZyXgu,0.5101049071720327
1527524,Conjunto Primavera,Te Quiero Con La Vida,1kz96BLosDl56BFUOWRKEo,0.5101401107307421
351931,Lissa Lewis,Boven De Wolken,2eHCmNkZdgL7K9DZF2mzSI,0.5101750377351
1834690,Vince Green,Run For The Hills,0rdqRYSMq2s2pUBX2Mj5m7,0.5101796490929161
2182769,The Vaughan Brothers,Telephone Song,3hGsDRUzPgXMDSRZzgXkhS,0.5101898134632185
299097,Candy Butchers,Nice To Know You,31ObsyFX37HTqgulQ3IrrC,0.5101968641835408
1094480,Barry Manilow,I'll Make You Music,6VDfm4AKcY6oH69y0xuIGs,0.5102072350567736
1398165,The Corrs,Even If,7LHu9sLbVw4wY0LPh3t68u,0.510238650249726
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,0.5102415409628944
343019,Tzvi Silberstein,Yosis,7IWzzk1tAwE47qIAQEc4Mf,0.510313650600706
815929,Bad Wave,Take It or Leave It (Bad Wave Remix),49AY5OrGJEUuYFIbm46ME1,0.5103181247782674
893411,Beeskraal,Blinkvosperd,6O1gzslQZO05kGXvtMBR2m,0.5103287867081904
811480,Steve Holy,Memory On The Run,54BOq06jkbhTs2Cq1zx5eQ,0.5103546661119938
1927573,Lana Del Rey,Blue Jeans - Club Clique Nothing Is Real Remix,2bAD41U8RQh4Z7rJinqzNy,0.5103607755092392
140844,Rubies,I Feel Electric,0uH7LNZ3b2MOCQsojmwbYZ,0.510372470786409
645075,8th Day,Mazal Tov! (T.t.d.f.),6PkA41ezVYycZf63P8UoEs,0.5103742727320238
1877065,Martina McBride,Happy Girl,1KdLCfhUFdSiQ8kfl1qcTW,0.5104245148042523
22039,The Gourds,Luddite,1OTmrl4McKNuDZmhf3sJEb,0.5104293919164462
244421,Jumbonics,Moving On,5ktvyNYtQ8qJvZ0ho1rncY,0.510433358771051
900553,Barry Blue,(Dancin’) On A Saturday Night,3TK5wUTKTBJZ8GqhedjTtv,0.5104469729936157
997824,Microdisney,Birthday Girl,3VF3aJUPScUiXRA0idHM5M,0.5104527498033843
1597514,SISTAR,Sunshine,61MJZ6c30mZihS88es4FkB,0.5104801973954598
317882,Sammi Cheng,衝動點唱,1rBHhIToym6RtRlgaeCsBm,0.5104846713737248
230155,Matt Easley,Lonely Side of Town,4gsv6m7M3ZBEaSbJl1qQtZ,0.5104954042109937
1160883,Mandi Mapes,This Love,3UApSbSQ0bm6rZFotbZv7A,0.5105224201404195
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.5105281056093662
545129,Juan Pedro Valle,Se Repitio la Hazaña,3gCr3KYuLBNV5BXwHsvzDZ,0.5105337167593299
1433264,Jam,Get Down On It - Tony Tonka Remix,0uBaKkm6nnsAIygUPfDtz3,0.5105341807236788
2188010,The Jayhawks,Clouds,1ya3q3osvk4rfpwWQThhxp,0.5105399100992443
928787,Woodbox Gang,One That Got Away,2zSn9tHSHtZyPKN0zg9uT8,0.5105442613798825
1540754,Dwight Twilley Band,Three Persons - 1997 - Remaster,25NzxzLk73YokNivIQsSTz,0.5105531103707361
1855503,The Time,Wild And Loose,5kX0booOggm8Rnx5KfwUUY,0.510557088577394
642156,Różni Wykonawcy,Agnieszka już dawno tutaj nie mieszka,0qUsTxb2bvQJZbzW2gcXLJ,0.5105683499401326
1047414,Nan Quan Ma Ma,環繞世界一周,2L9FyvtBmqUOMJeU78fGGs,0.5105896704993202
1042918,Escort,Camèleon Chameleon (Black Russian Remix),7LAJwVVaYcX287YF3C59iC,0.5105967534745447
1093307,Alex Holt,No Body,12OWISiM3WCwCEEQqo32hk,0.5106098522870935
1572972,Dvicio,Sácame de Aquí,0H5363bBMrI2Uu19mXXnc4,0.5106335690872008
424152,Bone Thugs-N-Harmony,Everytime - Explicit Album Version,5TLPzwe8Xhesejzs4FRNJW,0.5106449306433326
934602,Grupo Miramar,Maria Isabel,50DqlkqRMkP8vgHH1oT2bt,0.510670066844246
