,artist_name,track_name,id,dist
1584297,Black Whales,Shangri-La Indeed,1Nd6BqH3kCzdxW36eCLINR,0.636106027457636
1641665,Kerispatih,Tetap Mengerti,0BvELcRRWiOfhxyj02JIKv,0.6361212549697652
534942,David DeMaría,Amar es lo que quiero,1nIfVVtggqjVmJk7ECPtca,0.6361366240003161
329636,Steven Clawson,You Bring Me Back,398bjQHm7IjfJenLsGCe8X,0.6361600235535766
2155740,Chris Tomlin,Awesome Is The Lord Most High - See The Morning Album Version,5cixete76d1uM5dQOCknzt,0.6361716524288457
726246,Jessica Andrews,You're The Man (That Brings The Woman Out Of Me),7jLUfXbFKRGb65uKN3kQqR,0.6362678528807619
1594803,Francis Moon,Anchor,4rboJ72FW5K5oIUYEzyuuq,0.636350807533377
679628,KNESSET,Bitter Hearts,77zIoTgfHN8Zc90UOviPYE,0.6363743439331726
1885569,Jonquil,I Don't Know I Know,1Y7xwqHSHHSELiLNRwFZdX,0.6363984166702933
207228,Chook Race,Start Anew,6hApIDCSHaGSVIHQP1K4Xl,0.6364137953861827
1936241,Zane Williams,Love Is on Our Side,08OctdFGE9v3mjssUSaJUe,0.63642111232135
38845,Richard Hawley,I'm Looking For Someone To Find Me,4PqxcgDo8UBHOFSgsYvvsF,0.6364321370690094
1858625,Still Parade,Concrete Vision,36y4gW2CfB66F4xvMAqRgr,0.636475123765518
1125744,Delirious?,Gravity,6z5hemlFOgSeqGgArca8sS,0.6364807043138898
2222305,NEEDTOBREATHE,Washed By The Water,3rXoaocGAOEq6CorwCiI4J,0.6365049733120545
726537,Daedelus,Assembly Lines,6JUUhLwr57UwBeNkAe3muj,0.6365269374115552
1013480,Jaci Velasquez,Con El Viento A Mi Favor,6HygZCuHQLoSJgmpxgZ3Nh,0.6365817158951196
27270,Parlovr,Married On A Sunday,0UXHTYjaLwdnErrjb0J4Jf,0.636658732986796
170931,Santa Margaret,Riderò,7AM1U98zJueZoOTRXD9bj9,0.6367094213833241
796666,Chris Rice,The Best Song Ever,4IGS66HsKOY2oZhaJP5XTu,0.6367433959822788
643864,The Collective,Burn the Bright Lights,3MVyX249SfEFbcCENTlcd0,0.6367654159535542
1473508,Ferry Tayle,Rescue Me - Suncatcher Radio Edit,27MuYvyQvKdJJBlDXnjDJd,0.6367989624256459
435514,John Mellencamp,Deep Blue Heart,7sQD7BFA302FzeB8QnzcVF,0.6368514027762083
268792,Lost Witness,Happiness Happening - Lange Radio Edit,5FzfJkVJSn8JrYe58uM5O5,0.6368707767660295
1865213,Thriving Ivory,Long Hallway With A Broken Light,3gWEG6kVbfjuLWFInK6QV3,0.63690649432411
1157291,Shannon Whitworth,You Are in Love,7wkkRpDffC2DSYe0ALmUu2,0.6369126348643838
1261723,Neighbourhood Youth,Atlantic,7kNvwDgBH8gcaYx2ktrgAe,0.6369242936539916
1693606,Chris Colston,What Wouldn't I Give,7h77lAicl1Sp3RRnlSLklO,0.6369898124434219
361607,Annuals,Wake,04ad8oU9ksvk419zhYeF2e,0.6370045995521789
1004832,Rush,Mission,0q6kL6JEfoGbozD1rjG7NY,0.6370123384081486
2236186,Buckcherry,Sorry,2XwVCNjWC1B54wrXYEvhep,0.6370800283660313
102024,Javiera,Soy Tu Agua,6Vw3q3O9z2G6Tm7E0fGNgE,0.6371077980413697
441458,Ricky Martin,The Touch,4IUGvErNr7d0lDpHXpttDA,0.6371229704387833
2241528,Benny Benassi,Cinema - Radio Edit,4IazOWzgfLB8MR5VIY368A,0.6371488261327691
787437,Poema,Feel The Same Way,5FgO97IIgOoz51HxrdaeGZ,0.6371698381884995
2029666,Jeff Allen,A Little Less Lonely,1XGNFGXBkLWgGQNSx5cKU7,0.6372192514760391
1496651,VNV Nation,Legion,40u2eyhSrqNvaA5hvHNvEz,0.637266790533071
1965372,Pedro Capó,Para Ayudarte a Reir,6JkWvuiNPt4fmnEdBE4fir,0.6372852125207407
1626913,Lisa LeBlanc,Chanson d'une rouspéteuse,4kac4ee10rQLx4dzVgODjJ,0.6372892444496607
1456323,Magic Magic.,Windmill,36hpYEOY3YuoKfURLcEtoy,0.6372958957629546
1226811,Ki:Theory,Bringing Me Down (Hykuu Remix) [feat. Ruelle],0prlvmVr3Akfn4xT4iTitK,0.6373085878502827
1020692,Escape Directors,The Distant Past,4s1IZjJjgcLR7E9VtcEZPM,0.6373183540221234
1125502,Timbiriche,Paranoia,1oAarGoeH4OXlqO3ipX3S8,0.6373245530229027
2259863,Axwell /\ Ingrosso,Sun Is Shining,7IsA91UjiQ1JtFvvmAEDzD,0.63738677086322
