,artist_name,track_name,id,dist
1811730,Caliban,I Am Ghost,4ZxkXNXRjkABArOWVMdyKa,0.608560361372808
1625325,Secrets,You Look Good In Plastic,5btbljQBrDhXB0dCzzDymD,0.6085899693035464
2152299,Iron Maiden,Powerslave - 1998 Remastered Version,7vrCDLxUeeqmvX9FMstLcQ,0.6086231909032602
34074,Hot Mess,It's You - Original Mix,484TbBlW5mu75OcbXnlLxk,0.608641212684652
552959,Deicide,Revocate The Agitator,0wZkU5LyErxFEGSRc7H4HE,0.6086430923122932
669263,Saturday Looks Good To Me,Light Bulb Heart,2svLiD8O4a7D5vrtr5xrcQ,0.608708735055444
1527079,The Acacia Strain,Carbomb,6xxw4KfsZF7Gk7IvRe7ioA,0.6087721805281674
383317,Grand Magus,"Sword of the Ocean - Demo Version, Bonus",6ZdlxOh6PK932h3X471afC,0.6087872751043386
624724,Stereoside,Let You Have It,7bZExIoIMCVxfcLHxsO28q,0.6089103756429914
359406,June,No Time for Sense,2GWsvLuqMoxFqvCD0cnxxn,0.6089278240869591
1828714,The Night Marchers,I Wear The Horns,6wLsFyorRw0Djoi9TexNJK,0.6093179251493938
1911930,Alex Gaudino,Lights Go Out - Radio Edit,2tZ34jHy1SVrEl0sP37S8S,0.6093206782337771
1514055,Silent Planet,First Mother (Lilith),75qTRFyYC8rcFK9Cji8lKU,0.6093851648758097
358754,Nhato,Ibuki (ASOT 798),15Ups7YlkaNw1dRb3PPu0R,0.6094076621591059
1071747,Mikel Erentxun,Vas a cansarte de mí,572TdL17Iyzc1Kl893KvIA,0.6094077289315669
795610,Jurgen Vries,The Opera Song (Brave New World) - Radio Edit,5bdmsMmb8uYt7TKrfNYEdy,0.6094358598571421
1668496,Anthrax,London,2LDVeq01TqUE9uLwdcryyC,0.6094692059895703
2025695,Suburban Living,Come True,1L7b2PoLpkNxOkVtckxFYJ,0.6094837407830049
1937355,Black Veil Brides,Crown Of Thorns,1jbpJG56qRK7Pr05cFRAbs,0.6095086334032237
1398608,King Diamond,The Lake (Reissue),5RM02YJNvOSZv7Q77h6dvZ,0.609633168710692
569624,Carimi,Intro,2o0SxteEQuUimOyM16erYd,0.6096749098800449
2252688,Devour the Day,Lightning In The Sky,6yvmELWfw8hQa2wQZZjMdK,0.6097896926130757
867330,Arctica,Final Warning - Original Mix,1eXXgeWXudfK58kdsOkVbz,0.6098397269636542
556160,Anavae,Storm Chaser,0qFK6zRKOZfvdzTH5fZjaN,0.6098501030576375
669078,Les années 90,Love Sees No Color,1TgcRMAV3O8zvkTIdYLPPy,0.6099010689822885
1794260,Joe Satriani,Can't Slow Down,0Cv793kzucEHiOPu7EEVSD,0.6099290656317409
1393714,Orgy,Fiend,2dAiEqR9mqEupDDHCxbDvM,0.609934975972497
768777,The Birthday Massacre,Broken,0V1ehLrvmdX2xvaAEYPKLE,0.609957944864665
1330032,The New Electric Sound,Crimson Sky,0gJNXUdl9dRugsOIMBtrfR,0.6099613841546195
1269398,Strange Things Done in the Midnight Sun,"Parallel Me, L'amour",0RXkVu3EYS3A2cAOLVuTrw,0.6100161461994429
1923569,The Polyphonic Spree,The Championship,5JUW0TBkfeMpIAH2aQtyBm,0.6100941411855616
404324,The Deadly Snakes,Burn Down The Valley,6CfHkYnMJqz89p2NP2tw30,0.6102004702324849
555247,Louisiana Jones,Bassline Pump - Original Mix,6lPrpaJGS0KTUfn44ddnBC,0.6102421217067373
485830,Imminence,Coming Undone,5mbwvDLBWoLvhOrqP9hptF,0.61026190691433
1329588,Black Foxxes,Husk,6E9kyaPICrmGJzpnEqjWaQ,0.6102773385124239
1066010,Casper Elgin,Mierzwiak,6g5XaSZbg85jzkKpBRmnum,0.6103313356122904
793902,Pandorum,Machine,7BcGPeQ2D7BPCxSCrR6beF,0.6104030153544555
2194376,Egypt Central,You Make Me Sick,5T2hX4dfBoJCG3hal07zmC,0.6104752115165165
500506,ToxicxEternity,"Viridian Forest / Team Rocket Hideout (From ""Pokemon Red/Blue/Yellow"") [Metal Cover]",7r2RUyl0m8lFfu93lpfMeu,0.6104874573807534
1617132,Team Me,F is for Faker,3tFh3yvI5jXtn9JDg0xUAs,0.6105411756780514
684433,Synops,Game (feat. Constantinova),7MhKZpV3y6jwGYWU7Mb7yI,0.6105542896381772
321365,Sabaton,Hellrider,797fPiBPjqclhDvczRnUHt,0.610557819031868
1339791,iwrestledabearonce,Ulrich Firelord: Breaker of Mountains,6oBZogSB6rBKaHLDg0LtDQ,0.6105619354506929
216162,Paragon,Metal Invaders,4ngVX3hgos0KfNmhhU8mVr,0.6105763003498065
601910,Ram Jam,Runway Runaway - Single Version,2EgZFS70jnxEbC4ZP7NMXY,0.6106272316070929
1841555,Chelsea Grin,Oblivion,5lMoyEiDSDHfWjQK1Yn692,0.6106777777016168
439248,Sasquatch,The Judge,2sVUwcaSzjvMVJyPsc9dKD,0.6107511305687784
