,artist_name,track_name,id,dist
842843,Solwave,I Won't Wait,0Phu8iDrOXllNVtsAQ2pW5,0.5002127676331166
1087545,DJ Godfather,Love-Hate Mashup Mix 2,1NxBhwR1eivA4U8s5Y5QfO,0.5002262002447855
1643107,Volován,Ya Ves,0MmLwohtFEOyzqNeDCdfpB,0.5003167028782711
586484,Doda,Cma,0k0N1p5ycS0YhFUfxq4gkm,0.5003295637022516
2016668,Rivermaya,"Umaaraw, Umuulan",6WEhrGVoouF4bTVxnZAC1X,0.5003395331712546
2032761,Charli XCX,Take My Hand,51eXqjC11mFVT2B9vTSTNi,0.500371024915241
1588195,A Great Big Pile of Leaves,Learning Curves (Bonus Track),1T2asnfFTKOsdzvT3rLIo3,0.5004389812941207
1614070,(FLY),Beigās viss būs tomēr labi,78Vr1WUCuzRirmuFejFEhG,0.5004535408804643
2227221,John Cafferty,Hearts On Fire,5vI0C3TDTxySR6Oq8NWjE0,0.5004546823754874
1713296,Everyone Everywhere,The Future,7MaG19sRxew7sTWtrpPPOk,0.5006026936989958
2094999,The Dear Hunter,Stuck On A Wire Out on A Fence,5YpAbFqLbVKc69WDp0kuMG,0.5006227536663824
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,0.5006489349953563
921216,Walty,Motorcycle Ride,0hx6HRg06yiqXqk1WJ0Vwo,0.5006500408419793
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.5006639803836144
530382,Jack Dolgen,Maybe You're OK When I'm Gone,3oH2JpcVcr972siF86HJs6,0.500723308258417
41970,Paola & Chiara,Non Puoi Dire Di No,08ZCLsnuZ7INAqlVwParkS,0.5007293926927029
1667805,SHISHAMO,Bokuni Kanojoga Dekitanda,4QWemZ9ZjCKQcJtLjNiUc5,0.500803969966227
1223848,Vedera,Song For a Friend,6iCBRpdX3tfD7bBB5rezBs,0.5008186303119386
8412,Jackson Taylor & the Sinners,Highway 101,4I7DEhn52wuxrhNWWk2xGn,0.5008303383952428
776746,Fasil,Blesse,5Nu2CSY8hUipIf1vOcYgPY,0.5008371171499271
1044433,Rich O'Toole,American Kid,1RDdXodq9IxtkSP4nLsfhF,0.5008411346716828
109340,Andy Lange,Enjoy Your Stay,0dRP2xcigoebTnpPDTtqur,0.500923968350113
1131675,The Mother Hips,Life In The City,4MR0NvDxgBlizYlJSfeEaT,0.5009475840059194
1858032,La Beriso,Miradas,0hCjoLB3jzDuyUBVKROzPI,0.5009845287989584
2204211,Crystal Fighters,LA Calling,3Xh70BsJYf9nHnc0FtN07i,0.5010445241561925
966525,Nate Green,Ride,3ll2U23FU4N6wE1DoeYY6Y,0.5011276113424337
1602094,Plumb,Cage,78BMkAKCXLJyO30LMHS6y1,0.5011966869648872
1391583,Chris Cummings,Sure Enough,5LITJlrLrUsmOnyN7X9rfa,0.5012746727947968
1035987,Darren Kozelsky,Messed Up In Love,5ylJGhuM4EHITcuw9ziZ0R,0.5012772723728809
1690328,Trisha Yearwood,Santa On The Rooftop,7gjLi9OViTd9IXH3wZOsSc,0.5013220053963727
1083959,Soma,Roller Coaster - radio edit,3JPMtC7xOP3UX5TpXgNnYW,0.5013916231302038
71600,World Order,Hello Atlantis,47BKNYOvHhcWrvPidzPTxn,0.5013937254511435
1408891,Ss79,Overboard Remix,4aAc6RvlupZye66AZtkRrU,0.5014294488882227
1527654,Pujol,Only Like,5t9iwVsyrSQQNhmH5hG58K,0.5015826324569846
1619729,Thees Uhlmann,Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf,5OuLXV8Mjlfqj9X8unEVUq,0.5016635946646898
1970250,Dada,All I Am,5XHSbGF1DUSfZcRqzzRopB,0.5016642699231426
2063650,Thieving Birds,Kentucky,4YloGDL2aIYzqpFEAQmqhL,0.5017247814377752
918314,Plain White T's,Your Fault,1H4YzFJH7IK3jkxnECevLT,0.5017255288742068
2105508,Jagwar Ma,Let Her Go,1pqr0aHXnwP3cu9uW5OMOD,0.5017429715394064
1776432,Saves The Day,In Reverie,3xcpE34b2e5qU2zqf1cl58,0.5017966719333535
1811126,Telekinesis,Little Hill,0AMGseEWpsdgPcauWJd3ox,0.5018003688765063
1309887,Biomekkanik,True Believers,70R2QcsAZ13c2oxuvAV2jO,0.5018073675933359
2005933,A.R. Rahman,Ladio,1LlFJKCWj1G9mK0lBiYLk2,0.5018087706642853
1511923,Boy + Kite,Ohio,23eX6RFVwJkBrwLMNI7ZzW,0.5018118101925898
148802,Chris Higbee,Barn Party,4U6QSddHtSOsSEbJV4vwA8,0.501839949879035
1836634,Bryan Adams,There Will Never Be Another Tonight,4AKDR89HiaYIeRsxBwpUMR,0.5018434316566378
1883690,Drivin N Cryin,House For Sale,0eOTCvYYSNIbrFZhUgRPIb,0.5018794816104727
486234,Sweet Valley,Dunk Dreams 95,0To2URVoMvxNQKrFgqumzM,0.5018803222439925
1859864,Burden Brothers,Beautiful Night,4zhRVs7eqgdroy5E3kKEs2,0.501902012791269
2174912,Cinderella,Gypsy Road,3W1iDAW7PVwlMC2zJIKF0k,0.5019418775076351
2028650,Steve Perry,Strung Out,1bRaNLthp6QGqhErqzXBWf,0.5019438705603363
972323,Sadie,Silent Eve,7gmM68cHEOObeMAMuxMh7J,0.5019575431053335
1978220,Your Vegas,I Wish You Were Somewhere Else,6O6dpX8Xi9MeIiUtPPmPcR,0.5019585351033407
681731,Big Sky Blue,She Takes It Away,4zVuvCMfdrQs9IWvUrpzWb,0.5019835991154635
1457132,GFriend,RED UMBRELLA,0fSnohDnOhYriuR8NK5tZh,0.5020300314662085
1877592,The Cramps,New Kind Of Kick,3mq3tOTyvSqil4O8zUMHou,0.5020347366128525
820984,Mercury Rev,Rainy Day Record,2rafIVC994QrN11xSXgOaT,0.5020687480501589
297781,Books On Fate,Memory,2lWFhF3MnZ2PmSqfWcfdtA,0.5020981363498926
835476,Buffy Sainte-Marie,Carry It On,7DduIQYWIOmQrSEx3E24GI,0.5021155084694892
1892508,Every Avenue,Where Were You,16vqgedwdsWbTJTDVvzetv,0.5021470257914044
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.5022040649745219
1900011,Brad Paisley,Karate,17rpvgKqowi7ebcgzkw4jz,0.5022099819312326
1512487,The Lone Bellow,Feather,1eFPg0tvx4BRDeWHoWBXNl,0.5022175877547783
1890396,Los Enanitos Verdes,No Me Veras,3AjM2wjIMGYrq3xTo0AzCP,0.5022698919062076
1242568,Julian Taylor Band,Set Me Free,1nE5DCu1PSFYBwGcAkkmJG,0.502272462971877
1813936,David Cook,The Last Goodbye,3GMl5vmoSXsWwQR21GM0Qo,0.502319554561575
1316708,Thunderbrew,Hell's Too Full,2cyy4exjilVgKCiuVhNdc3,0.5023257043203628
164870,The Holy Ghost Electric Show,Levee of Your Heart,07owZTUeVWKRo1qXz7xoRC,0.5023339976060149
1426381,The Last Vegas,Bad Decisions,0cMoN9vZhOZ7SAeUjyUk19,0.5023378358379642
1968370,Elevation Worship,Unstoppable God (Radio Mix),6WGR2Eko5hlaqLHOYK5QPl,0.5023407388881662
736579,Morningwood,Body 21,1OvdARBwHSZL7mBDVSXReu,0.5023544063497482
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,0.50235595488255
1577931,Good Charlotte,There She Goes,22DGGu0F5ughkXvduEfsP1,0.5023808016283333
1430332,Foreign Figures,Fire,5kVkC5JVgJ8axDyU1hCNVt,0.5023851679841559
1915252,Rush,Time Stand Still,1uqGSvSc207Zlgi4sGr9RQ,0.5024820169094155
623954,Shaimus,Like a Fool,3U97PJSF6WUGp0U9QKftEG,0.5024953195918423
