,artist_name,track_name,id,dist
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.604949394606755
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.6049533961295659
1550236,Dj Wissam,At My Bake Sale Yeah,3qLylOhWdRQJpqY2BCqIKv,0.6049946069815302
845815,Pretty Ricky,Menage A Trois,4X5iI6k9LEYYeaANS5TMwU,0.6050183733932212
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.605080806264424
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.6051665702725757
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.6051695443748586
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.6051710260738856
921235,GMEBE Bandz,Addicted,626Is9fxrUWnqXV0C6t8W9,0.6052048367408412
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.6052606719129792
1008412,Kitty,Ay Shawty 3.0 (Xaphoon Jones Club Edit),57pcoOnXDWBA65iHjvHBBW,0.60527988348136
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.6053206987008198
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.6054048107620743
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.6054209418464105
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.6054820514881947
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.605548675052427
2087553,Jez Dior,Forever,6uj6Sh7nGTSGyZbCT9MczS,0.605572262345281
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.6055847634840394
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.6056566843516383
2161825,GoldLink,We Will Never Die,7GbQdg0zBhXkNYbRiojA45,0.6056657929228174
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.6057266946697183
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.6057845271237328
2203042,Snoop Lion,No Guns Allowed,3y6e01poVQDru5OLUu8nhE,0.6057909368318751
1869986,Young Dro,4 Tre,5XdRUXoGkK7GrHGtbxywDx,0.6058012288284716
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.605808623443929
2076291,Bizzle,Oh Yeah (All I Know Pt. 1),4QJ7ADRllynStVPvSjVD9e,0.605858521219691
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.6058778155638399
