,artist_name,track_name,id,dist
2006728,Paulina Rubio,Me Gustas Tanto - Meren Mambo Remix,3VxTbjn8FRHdD98lhluUV3,0.42678570117254655
184822,P9,Sinta a Vibe,7bmHdm2rPjAO82y2WyU3kS,0.4268209082186888
857860,Eden Ben Zaken,Mangina - Remix,2nkWzYNRiYuU8zAVob6i8p,0.42683888166240597
2044734,"""Weird Al"" Yankovic","Perform This Way (Parody of ""Born This Way"" by Lady Gaga)",4uiOr8JwetRPONxHH60a7M,0.4268395234472833
2245425,Maejor Ali,Me And My Team,1JhDBXJWddmlkwyYomUZxK,0.4268445654615041
285296,Afika Nx,C'est La Vie,27l7ZDkanrOyK3OL9HnlVb,0.42690672720560885
434907,P.M. Dawn,A Watcher's Point Of View (Don't Cha Think) - Underground Mix,4LuQ8yiLeBhNBIGx9hcwCI,0.426940607971669
786062,Foreal People,Shake - Joey Negro Club Mix,70kDMMvk9PQU1y1VeJ3Sfe,0.42694712666171136
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,0.4269529618373273
1999489,Carly Rae Jepsen,First Time,5izFbeNVJ9yJyBy9ztS853,0.42695338827333107
1362218,Joel Compass,Girlfriends,5qTUvpmEUptGMGUN0bFLwa,0.4269859123984995
317802,Gramophonedzie,Out of My Head - Radio Edit,42cClhWkQZM5tR0Gvw5i8y,0.42701183343002824
1656288,Streets of Laredo,Trap For Young Players,5YngXvsm4NUIluSL59YuCq,0.4270534882606413
1606365,Los Bonnitos,Azúcar Amargo,1b7KvNlXc8r8zJInfGrmlt,0.42706184019708715
1690439,Nick Monaco,"Don't Hate, Create! - Original Mix",1u5NLyTW2gZNH0gKHPrDWe,0.42707947185925643
