,artist_name,track_name,id,dist
1571208,Oscarcito,Tu Eres Perfecta - Remix,2SHH3G343v8D5KgSwK520m,0.4653977298638172
744557,A.R. Rahman,Patakha Guddi (Male Version),3ci2zg0zWVD7YuFXzXMGnD,0.46548188689404685
2109046,Jennifer Lopez,On The Floor (Ven a Bailar) - Bonus Track,4htjXtjySdVDU6QRPOGgg9,0.46549962383330123
189897,Dilba,Try Again,4j8WQQHO4uNcqbcdMELjCc,0.46550194610947593
1098321,Ayla Çelik,Altın Sarısı - Mustafa Ceceli Versiyon,6rWoyJVkWqJ5Y4bX109pts,0.46553421195292477
1665074,!!!,The One 2,2UFWc446X3cZAOcFRkbbMz,0.4655344238399475
51761,Shakira,Rabiosa - The Crew Remix,08hZuHjgIN1R3eIkZqTAJU,0.46555206756543593
1305423,Scritti Politti,A Day Late And A Dollar Short,5UEAJwaPg5bfA3XNpk396q,0.4655933452040014
980080,ONF,Original,5AR7xSpSQ35IsHfEPV9Uzx,0.46562375498377084
1154757,Coldfrunt,Lies,17LvKaAa1zNKoofeYCKDOO,0.4658089349541485
376421,Doody & Kami,Loco Loco (Club Mix) [Kami English Vocal Version],3fK0Cr4WvNmZATlSkYoNs4,0.46588742034100183
1586331,Yoon Do Hyun,Trip,2Psjicc8n53hE6ERPuao9e,0.4658888858835444
1827178,Natalia Jiménez,Por Ser Tu Mujer (Spanglish Motiff Remix),6KEoXVHYuKQGCTa6av2MYI,0.4658945634460484
1518052,Salome de Bahia,Taj Mahal,2dKY1W8TNLt6NMBQZtfqew,0.46589923157415897
1679212,A.R. Rahman,Phatakha Guddi (Highway),2Ol3iGxPidIvhv9B2Hv0BW,0.46593281110703444
366160,James Sky,Catch The World,3GgCOghOqtPUIKxM9wDVPr,0.4659410685087235
931410,Herencia de Timbiqui,Rumba **This Is Gozar**,75UyYGoFx3GNGpqmaLweLk,0.46596762199731445
1999478,Dan Talevski,Guilty As Sin,16ozh3xgBamMgNgI0FjYvb,0.46598776349231785
403654,Sean Finn,Show Me Love 2015 - Bodybangers Remix,0jQEXKa7EGHPioNiLyoyOg,0.4660092200925184
2020388,Dagames,Unfixable,5tgFF9bKHpEpwbJBhYQxjS,0.4660163303295876
559079,Guinevere,Ran for My Life - MORTEN Radio Edit,5eiwXzTxpEblKTFVouFWLp,0.4660758158659262
1958543,Ozan Çolakoğlu,Aşk Gitti Bizden,0Agadw8OSRDlx6ngx9dMxN,0.4660842915254201
471877,Toddla T,Do It Your Way,67N10mkpX3VknyjldTpnSj,0.466098655017511
1058214,Abdel Fattah El Gereny,Ashouf Feik Youm,65uncAewdGqS2QpQ9Kmj8Q,0.4661147716444359
1507924,Alex Ubago,No Te Rindas,6tVILuTLKJjMZN6OjkYwLJ,0.46611937628072414
1779406,Kaskade,Step One Two - Radio Edit,4pRj4xBHcYzHbENf64klq2,0.4661387019942791
403617,Zero Assoluto,Cos'é normale,6sHZxzrTo7gIbXhi7YG3ox,0.46614548755118224
139352,Helena Paparizou,Antithesis,53sR6wOjYRSwFTM3JxrJXf,0.4662342736859636
779107,CLAWS,Feel It All,7v1IUvFr6vAad5k2VVEf56,0.4662449703246769
616278,Carl Perkins,That's Alright,4C4qGbPQUboIryonQTDcyi,0.4662454905462262
1086542,Angelo Branduardi,Il Sultano di Babilonia e la prosituta,4o7bxdVSejQGUVsoOnhcLQ,0.46626399999537826
797014,The Selecter,On My Radio '91 - Rad Mix,45qPsh5MQAM4xtunWluTX4,0.46628993230481647
1805223,After School,Rambling girls,6o0b30Rb0Pjd6O65p3HLII,0.4663131950840412
1766389,Игра в прятки,Я за тобой,2NSA9oYl7EKsnBW4tzOyU7,0.46633989746012733
201756,Three J,Letter To ZRO (feat. Von Won),3YYoDKqji7V5xBjZD7mKNS,0.46637432767042275
943247,Ivan Zak,Tko mi te krade (Deejay Time Remix),7zj3nlbHgJMLTqf1lQ7N6z,0.4663786591249016
411693,La Vtornik,Kiss Me,2OoX5p2XYoS2ezJoE8hvNR,0.4664523229615895
36152,Lakko,Aamuyö,2m11vxYjw2xgg6VKpe1IIF,0.4664571854445816
1522054,Nabiha,Animals - Mike Delinquent Radio Edit,6jvL04IF33240NVYymHVWu,0.4664716714166202
142024,Vuducru,Waves (Vuducru Remix),4dGmPLVxaYtgCf2CV3MFOf,0.4664735487078474
86536,Nicko,Say My Name,3CyenQSLEq41Bofd7VzlZK,0.46648568488581005
2039576,Bliss n Eso,Jungle,0I81VoWUhyf2lguXOJRUCg,0.46654452515165945
182387,"Evelyn ""Champagne"" King",Long Time Waiting on You,0yIFeryltp1dql3ezmyeO9,0.4665616203018261
2154847,Cobra Starship,Middle Finger - feat. Mac Miller,2vjmUmO71XEDuitvK4sxRM,0.4666092133541385
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,0.4666124802090537
518366,Hele'na,Ypervoles,4vANsGQcpAl5b7tmKr9Enl,0.4666397335564521
1649159,Lil Playy,The Weekend,2r22VYGNKkNIybJi8gkE5f,0.46665089395246023
2121381,Alina Devecerski,Flytta på dej,0jfvayR4o86rv0UwQ1g3fX,0.4667128779666512
273648,Actually,Predator Romantic,2GMEMcS838Hm6QVrzu6QXz,0.4667204669344748
376406,Cam Ly,Sao Anh Ra Di - Remix,7L6llygblFBmBSIdag0tjS,0.4667413728017963
175348,SOUL,Feelin' Alright - Extended Mix,27P53lt5crLryY9RkbLa9d,0.46676578182700823
421607,Mc Th,Vai Ligar Chorando,1INyCTrPBGYZIc9Xk438gB,0.4667978697459773
1441695,GOLDHOUSE,Only One,39zOgxaLnhefXQKHL5HvDr,0.46681429699504423
1404225,Serdar Ortaç,Kaç Kere Sever İnsan - Bensiz Olsun,6Uo3b1v0u93tVLodWHbjQ8,0.46682966388245806
654356,Hawthorne Sully Jenkinson,We Get Down,5L643Y4DlsoaP1sbCeD127,0.46683102273469085
616617,Bush Tetras,Stand Up And Fight,2GajdntvS1BXJSAo12KgVj,0.46685088648722195
2202231,Scatman John,Scatman (ski-ba-bop-ba-dop-bop),623rRTKwGmgjH6sjE9uWLh,0.4668821361465313
711637,Rapture Ruckus,Tidal Wave (Matthew Parker Dubstep Remix),4BRkL2nhgw2wYo2ECds8y4,0.46689632535779413
943915,Jason DeVore,The Crooked Path,0i2t2w4sN490lRVT0L7qqR,0.4669063710286633
255474,Emre Kaya,Yaz,2CI1G9VoPIGMfmSEUqdoPG,0.46691343672581126
1733356,El Cuarteto De Nos,Nada me da satisfacción,7bAmNB31uBPRbnjOpCgGoJ,0.4669426212816251
1310212,Hombres G,Para no pensar en ti - Maqueta inédita,6r5o55YD5tayn3onK61ypq,0.4670041612398018
1078551,Alberto,Ca la Amsterdam,7FwM8yDg5XNaUXOUduEQgi,0.4670328763028371
2142827,Chino & Nacho,Bebé Bonita,0vfFRpuk9QIPBPaD2SdAnu,0.4670562732234121
1009184,El Pelón del Mikrophone,Mueve Cachonda,0AdJ6VWkPy9OSHZ8Lo74PB,0.46706611654988645
958379,Basshunter,Far Away - Josh's Big Room Remix,40GV1nF88pA6ppwJBlJ8Nd,0.46711651908855434
1309990,VNV Nation,Tomorrow Never Comes,3sVtHABPEvuks0qbr5b24j,0.46712166361164636
1986578,Colette Carr,Static,0QF7Egbsormj0qQxbimu2v,0.46714083206651946
1098226,Hande Yener,Bodrum - Sİnan Akçil Remİx,2SCDWDKCXJo0HV3jkbPMJo,0.4671599214160234
688368,Thanos Petrelis,Mesa mou,2joZyvVI26uIOPZLN8HKhb,0.4671899528436584
534698,Tinashe,Superlove - Cutmore Remix,0fD0VxNF3tpJOTflGrSVZj,0.4672058859733813
983791,Margaret,Thank You Very Much - Original Radio Version,0N81xFrsqBG36VIb2UUhh4,0.46721322048891817
2235261,Brown Eyed Girls,Sign (Korean Version),4IOITyTc0etishgmlHMKci,0.46722234569503157
98674,Sharyn Maceren,Your the Love of My Life,0YTbE6g1jYM84J0iPFONpx,0.4672310015952341
2190914,Nancy Ajram,Lawn Ayounak,0Rl9X1PtunHz7w7A0oRIdn,0.46723498322522233
2225101,Ivy Queen,Sacude Y Levantate - Urban,1ZiF7Jghy3JkgUVtJOKBDp,0.4672467852566
