,artist_name,track_name,id,dist
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.4853610472411291
2225438,Them,Gloria,2ORuzegtD2CQ1cpAooRb4X,0.4853746019162638
1945548,Creedence Clearwater Revival,Get Down Woman,3MfUiUpkYCWuItkgstqZxO,0.48540318771324653
755107,Kimberly Dunn,Traffic,3nHem9mythrmp035ya0cjd,0.4854090921630861
1208676,Jeff Dunham ft. The Whole Gang,From Us To You,3U7O4IseU1KcIq7Eawn43c,0.48541515343226277
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.48541749962661396
568126,"Mario ""El Cachorro"" Delgado",Tu Sigues Siendo La Misma,1MiktUpLAOpde6aF4KjtqO,0.4856082794609602
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.4858480360056231
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.4859223797467108
1949153,The Builders and The Butchers,Devil Town,69DLLCXC5UDf0M2QZLWL9Q,0.4859378721351225
2117447,The Postelles,Pretend It's Love (feat. Alex Winston),70hUpbhfeLG2MdbtMCeaxo,0.4859450692351122
97302,Angelo Norteño,Por Que Te Vas De Mi,5lJSHPhpXNF77uaHlEBJSg,0.48600589512086795
1827564,Shaun Groves,Joy to the World (All Creatures),4o9ReOXFTurNjNiTlXzVtk,0.48614363159941937
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.48614706881872716
2032717,Onderkoffer,Hurt Me So,1FdeVd6OyDSDnhkMBGf4P1,0.4861994687701183
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.4864074093212918
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.48642804624561176
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.48657849700114736
1891849,Cloud Cult,Help,7xkLZDQIjgSfmgHwbEQ6LU,0.48661590819656214
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.48667388900229713
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.4867304571511807
2173610,Alex Winston,Velvet Elvis,5SYrYkjnwnz6alxDGdKi5M,0.48678958762658475
1975529,The Sheepdogs,The Middle Road,7iXLezHOWIaRYMZjmWAIr3,0.4868499117629921
1439536,the boy i used to be.,I Can't Stand,15V4kC3XWbaP5wcM3sywpj,0.4868635724099361
1381286,The Kyle Bennett Band,Devil's on My Trail,6h5phxOFglXFX6sqNM78B4,0.486896395043825
1801565,Zeca Pagodinho,Verdade,5WSHPSvhXKlPMDZGL7FC4g,0.4869103692074068
1904983,Toby Keith,Winter Wonderland,7elRGzs8Xcb9kTnxJnd0Mc,0.48694374454544154
1879480,Frank Turner,The Opening Act Of Spring,2prVWJmSKOg5HlNGXlv9iT,0.4869444674174999
1614060,Various Artists,It Happens Every Time,73nlvPBQJesYowhYsITACJ,0.48697916811712405
514392,Los Pescadores Del Rio Conchos,Mentiras,23Jt6YivJx41eebHPksLbl,0.4870041797319768
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.48701138008422473
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.48701723266933133
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.48708803953589097
1917516,Modest Mouse,I've Got It All (Most),1bo8dhTjhEzYf9xYV7rWd7,0.4871254652675642
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.4871457430539543
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.4871497513282822
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.48715701309159004
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.4872913486402801
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.4873580082134422
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.48738630813905653
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.4874112447080988
1421509,The Rosebuds,Go Ahead,5zoSqct1KugupdHgD00n4Y,0.4874401101055561
1913225,Troy Olsen,Summer Thing,1hIHaBgMjYLBULmXx4cMGb,0.48745413125109566
2154699,The Maine,Last Christmas,789BlXTbPHLqOdH1BFi0HG,0.4875033842234435
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.4875141232131991
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.4875142539568077
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.48754430030251444
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.4875976294306607
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.4876063915834477
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.4876101389927346
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.4876371612877743
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.4876435340228985
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.48767859335988756
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.4876881657550426
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.48770524653046793
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,0.4877162725235654
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.4877399905459633
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.48774202083689994
1901527,Gary Allan,Along The Way,3O1dRgcWORrq83SgqBteGL,0.4877709874042887
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.48780482358124183
971422,The Good Rebels,Drunk Wine Bluff,1uOy7IJYUYUZahkIfmIPfI,0.4878086677262308
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.48784427142226405
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.48788967300518343
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.487896729216187
1822770,Daddy Yankee,Camouflage (feat. Mexicano),7ximWtm992emUCnmYt57lY,0.4879061545208355
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.48790677363757623
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.48793322325963884
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.4879343395863806
2137685,Seether,Goodbye Tonight,4UqMaHlew9IxjTvFQHoM63,0.4879589820216263
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.48798184190843685
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.48799739425568056
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.4879975708707903
1045253,The 13th Floor Elevators,Don't Fall Down (2008 Remastered Original Mono LP Version),6QbWpauGrcluIIrapGRhZm,0.4879982698073978
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.488010516588316
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.4880452347237161
1621398,Direccion,Pa Todo El Ano,6kVQSevrGMeiZOQb6X4gSV,0.48806629753905073
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.48810660136706857
1339776,Dúo Idéntico,Busco Algo Más,5sHxxAfnF2U8WvdAvx16Xp,0.48814521706287134
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.4881618032665579
906663,Blue Angel,I Had A Love,6XjCI88VIun4af2hQO1M7z,0.48819531295936497
