,artist_name,track_name,id,dist
961973,Weto,Eiszeit,5sT77s4rUJ9aIInL1n5zp2,0.5473547541726652
513998,Fate Under Fire,All I Ever Wanted,2MgYvQD2167Q5Rahau1DBa,0.5474226193073986
1012765,Evan Craft,Wild & Free,0JOEvrW4YlBVtxNkdm03dw,0.5474323834488535
243353,Experience Music,You Give Me Joy,2VDAqgCV4tlPqpVlNzWAlX,0.5474765650342777
457658,BB Diamond,Praying,2bdtmo5qBoY2t1xE2FbhJr,0.5475244389037692
2197991,Robyn,Call Your Girlfriend,2sCoROOlNQyFpRQEe6A5lv,0.5475884445702841
1044973,Marc Evans,The Way U Love Me [Yass Main Mix],5m315rVKwxZhRiW18sr1Vf,0.5476174498558938
905793,Massacration,"Let's Ride To Metal Land (The Passage Is R$ 1,00)",3DEmsA4PxohuIhHtXh6vs6,0.5476286539556726
1385483,HotShot,Midnight sun,35sI05tBE6vHzySNzgGGVG,0.5476439503318715
1676579,Reel Big Fish,The Set Up (You Need This) - Best Of,5sSqXnVjeoX5pdT8XE82Vt,0.5476721218004347
149252,Dax Riggs,Scarlett of Heaven nor Hell,1NUXAslJj4xwRWjxnymJXV,0.5477215415121093
1055153,Tsunami Bomb,T.B. vs. The Monster,1wam4NTemZBAimyvLk1vXs,0.547734157293646
2117486,That Dog,He's Kissing Christian,0smShzCjTNpnsRfmNaEj6c,0.5477495167199207
1400876,Ben Folds,Free Coffee - Seeds Album Version,7dIPetaN6kfl8i6DFc63Kj,0.547793545455226
744,Collin Johnson,Waiting for You,6RV8NenMUj1f56CDtbxjjc,0.5479055509373084
692835,Norman Doray,#BringBackTheGroove,6lEAYlnuzxr0HHzdzXjBmx,0.5479237940336938
2109140,The Killers,When You Were Young - Calvin Harris Remix,6HOcAwQAAKaj1GHntfmSoI,0.5479509595496384
898494,Jason Houser,Your Word in My Heart (Psalm 119:9-11),4ZcYBmY1fhFYN3p25QucQL,0.5479903634648877
426876,Вера Брежнева,I Will Suffocate,6160v4XDnYeUpJOfQiDuPr,0.5479980679905553
1929878,Mika V.,Danza en la Playa,57nccRbLpoAAkJtV6w9Mwp,0.5480268376211826
1293426,Sleeping Giant,Gang Signs,170lwL9Eh4qMY91MKHS3dL,0.548036898166775
2054692,Danny Romero,I Feel Alone,6EhOBUTJbOYI1pWQ8Dlebv,0.548060708452918
37665,Tatiana Owens,I Know U Know,54FkBzkQpqoUgqrHg50dQD,0.5480685336948665
1892956,Elvis Costello,American Gangster Time,6XzWVXtsHVEv2ntQf9xW13,0.5481047245561879
466541,Frenchie Davis,Love's Got a Hold On Me - Main,76JoGzoIVcAkug4MpWqunh,0.5481555205318039
1885356,Wideboys,Addicted 2 The Bass - Refix Radio Edit,1cVVcColmqk7peRWjPSVoQ,0.548174023121268
2014525,Pushover,Till Tomorrow,5aodWmtcwicKElrBYmpIRS,0.5482176847659989
1385945,No Zodiac,Cesspool Earth,6nl3CBA8Wt2ooIIuOmXW3U,0.5482241215006407
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,0.548278995862912
2240345,The Pretty Reckless,Fucked Up World,0rWMmst8s2ntfXuF74U9S5,0.5482811773540673
177868,D'Sanz,Love Yourself,6CV1UF8dNu4nmUL3Qe19Rl,0.5482954477936169
893470,Sandoval,Te digo adiós,2a7Qvm5XAwEmPj1rObXAXl,0.5483248053374904
617930,Cut Down Clay,Club Can’t Handle Me,0O1lbKE3eDmU0r2Au4u4r4,0.5483443159051319
1749441,Arshad,Starlight,26k2OzlCbFVi6ANFhOvNvh,0.5483452792093931
1462977,tyDi feat. Cameron Walker,All I Ever Knew,0ggqG1sMOs6k476BabYOxa,0.5483477338630628
1469991,Donkeyboy,Silver Moon,0GuUgcqqkIOQ1XkscyHO7V,0.54835679424376
604903,Sojourn,Over Death,3xRO36HTeqjgQKMEe59CGA,0.5483602276301691
44078,AAA,ALIVE,4Ff4jsibsKsiNWUtoWUr6i,0.5483891417421435
1336002,Institute,S.S.T. (Bonus),6nTwE43WFR5mTfzs0BmXR0,0.5483956279761388
1850855,Nightbox,Burning,4xvZcT0cBeuJSroZcoFMUF,0.5484160039963604
152050,Proux,Just For me,4y2NcMtjLYGJvggeC6KHaw,0.5484264032138516
1422106,M.BRONX,Rewind - Radio Edit,5ZrXlFUkIkxO36UpIvw3Pv,0.5484293409146226
1848379,The Lemonheads,Confetti - Remastered,7f0AHjSVY7neKRBtA82v46,0.5484339994454153
1736164,Glee Cast,Highway To Hell (Glee Cast Version featuring Jonathan Groff),1nMuZk6bwyFmNN9b7xTY6k,0.5484397444578881
956211,משה פרץ,Ulay Halaila / Eshmor Alaych - Live,0YRr4gn5sqwMu6ntlTj2Ht,0.5484468424253821
1172860,Project Pitchfork,Carrion (Remastered),6jsO3VCwVwxRvmKjwM1mfg,0.5485009138557911
811896,New Level Empire,The Last One - Club Edit,1KQNtKzyARjTE7DtBogZCi,0.54850483609551
1210843,Ma R Va Y,Know the Face (Bad Royale Remix),7fLI9NAKYE2Ni5JEEsKbdE,0.5485438836786173
488487,Inner City,Good Luck,3N3Omt7BR5p7jF1HP6vGKj,0.5485488991920197
671534,The Associates,Club Country,5DXXV2BSh2H08ikab2k9Ah,0.5485674845471344
199905,David Bowie,The Pretty Things Are Going To Hell - Stigmata Film Version,1o5VQNseR0tAtUgDPJIuRR,0.5485701683437376
544114,Wayland,Shopping for a Savior,5u0UMiAm1CchaLcROkqjdS,0.5485797050467824
1016679,The White Panda,Lazerblow,76r2OfJF324iUmK41rtZU4,0.5485913876381847
1001728,Maor Levi,Together - Original Mix,6qe9r3KmyX1wHt36kslMV8,0.5485925854351552
1472056,Eve To Adam,What Would You Kill?,2n88IDqRLeCzzz91MVKgjD,0.5486016643850506
1523230,Saint Raymond,Fall At Your Feet,2Szu8818ZgTN68gaaR9zxp,0.548622328038969
2141299,Martin Garrix,There For You - Dzeko Remix,7qDV8EUMjj5sJdholWKUqk,0.5486400511043776
2252083,Hope Fellowship Music,Anchor,3OMli3aLcIPNswvD04ZR0l,0.5486537039562156
447222,Shy'm,Contrôle,2sE2N5QmSbkA8INpgwi1Q9,0.5486772422382348
2176223,Vince Mira,Cold Hearted Woman,3pmLVkD04e0WgPBAEAEjQM,0.5486804014843145
1614499,ChildsPlay,"Shotje (feat. Cho, Sbmg, Ares & Serrano)",7mnwMWTrReLvhvKu9DMBYo,0.5486970670003808
2208856,Dillon Francis,Anywhere - A-Trak Remix,6PZxVoICRIWx7SmyvwQkRG,0.5487324620440664
1793529,DJk,This Is What You Came For - Bootleg Remix,7pz2V9IGLQwxV3wQg9WWMR,0.5487613678122212
1927437,Disciple,Liar,3p95wI0MvD9tOHyyoGM9Tb,0.5487665072408315
1451204,Skillet,"Kill Me, Heal Me",3Kts5BTjqmb17mecgMo3aZ,0.5487699899509455
54713,Smash,Feel the Summer,2wKxgAx0W4vlwOkyevXwPY,0.5487724968643339
1766963,Far Too Loud,Doomsday Machine - Original Mix,5HbIwfnDChwl7Mrkqw7qy6,0.5488093197809615
214939,Fear Of Tigers,The Legend of Ian Usher,0jB2ZO6cQBsd1UwzRbeeZm,0.5488290038541191
2060095,3LAU,These Are The Days - 3LAU Edit,0feN1bSbUCtMssmxaLqN49,0.5488440600916789
2178095,Tiësto,Light Years Away,3pF1vsGZViOGidoMfUvElA,0.5488613068706261
1445723,Gary Allan,Wrecking Ball,6yx6mWsOC26bfDUZrmceyI,0.5488956712265763
981709,Kerrie Roberts,Sing,5dxI5BtiOKvFORH4h9hGhw,0.5489005465062394
1434129,Motion City Soundtrack,Alcohol Eyes,6MCKjwpDkh8PF2qcuOeFw4,0.5489180602000883
