,artist_name,track_name,id,dist
361687,Bankroll Fresh,Everytime,4hDKGqWCBDwJ9OuITsA6tU,0.6443125348682107
685461,Hamza,Zombie Life,2XPOVvXQhAZ4mewTmPsxk8,0.6444596809644977
1396838,Sauce Twinz,2 Legited,0TA7OmGVdiHKvHlsLqNk8y,0.6445994938259518
33887,Fly Union,Seen This Before (feat. GLC),1oaidK3TQRgy22H1jcf13l,0.6446738408685445
1166590,J.T. Roach & Quincy Kwalae,Bad Bitch,1wWZndRqvZtzhZLwS7CBvk,0.6447104753576607
827243,Quadeca,Tropical Bars,1JKk5wShICTih2FQAwZ1It,0.6449060339879289
1994177,Sammy Johnson,Together,4XIsypKrhnVJSKUHHyXCsU,0.6449079183815579
1469390,Soulja Boy,I'm Too Clean,4X909Pu3xdGeyyXDniLp3E,0.645014631412939
16700,Gorilla Zoe,Bring Dat Ass Back,7aU7p2zoGBgszbfrqopt4r,0.6452403770786589
1421175,Spit Syndicate,Inhibitions,67Go4evNZdBY3V9OBOSP6z,0.6452439318697227
1936437,Tragic Hero,1984 (feat. Dre Murray),5Afm39iG6Gpg9l9f9JXpAo,0.6458936920431817
272519,Tone,Mein Traum feat. Xavier Naidoo,6BgE5GduEiBBU3e7Rg8Yv9,0.6460313404489052
559433,First Choice,Smarty Pants,6fUvgSLjEFcm2pHOJnF997,0.6460959577301425
1224500,DeStorm Power,American Idol,4QBpokrJdmy2ciF2N1Wx0M,0.6461121393781089
1015332,Trapp Tarell,Pretty on Purpose (Pretty Girl Anthem),0myJYZqfv8giOhzDDWTeDd,0.6461488167866531
1991106,Cardi B,Leave That Bitch Alone,5YcPaD42EIHnDSDE5FT5Xe,0.6462151341731446
1063531,Trev Rich,Sometimes (feat. Devon),20bTW9RKls2bD5xNLkXXDs,0.6463703331854929
2034734,MZ,Les princes,79fzoZLfu1drrTyJwTWD6b,0.6464254219384147
1731298,Meek Mill,U Don't Know,16GrT5Fpk3yUIK5EJGYoaq,0.6467349201061732
1348438,Jaquae,Ring It up (feat. Dave East),2mwkXfIxTu7NqiNNf0vgSZ,0.6467451311280815
646888,Hayce Lemsi,Célébrer,4zZmGbyUMsimoUZWYE6Bu5,0.646758799453136
2233577,Sinfonico,"Aparentemente (feat. Noriel, Miky Woodz & Maximus Wel)",26zjdVYIfnH6jZSdw1NnDZ,0.6468258662498613
984951,Cristian Agrillo,Us - Original Mix,5jEY7vJ27Vh60WEnGa5PWh,0.6470150263117679
619800,Movimiento Alterado Vol 5,8 Cerebros - Clika Los Necios,4D4YEYI6PeCeZI20qbSkCp,0.647109033473397
2246468,Mike WiLL Made-It,Drinks On Us,3Z4iF2sFcW63WclmUYd7IE,0.647135098953165
920409,Blazo,Ima Dog,1AVLJPAHjNjzdmgcATh4aQ,0.6472689087412793
830953,Dabs,Ouloulou,4JIOC5P1G1NjhRJ2JSXm41,0.6473253289360618
231231,Plies,Smile,6hUQ1KkKwEO1hpG0NgvIaj,0.6475661789108108
2170179,Peewee Longway,Extortion,7C7aTLUa7lUYEIdvEjRRiD,0.6475913453791794
1677372,Singularity,The Tide (feat. Steffi Nguyen) - Original Mix,5mxKSBTIZmtTwDxzJ7TDmv,0.6476579790022707
1378880,Empire of the Sun,Disarm - Commentary,1CK1U6FhLYaNNLGNaxqPOX,0.6476666688003322
8640,Siboy,La nuit,1xa4x8ZQm1NrHMmdqLy5Sq,0.647691723425706
203111,Amill Leonardo,Lewandowski,4b3idtUMFDfD2XXh3bArW4,0.6477252741862569
1394351,RoyalT,"Sureno Thugs [ Feat. Silencer, OFI & Mr. Sancho ]",2CBfynLLrUbxkpD1F2KrYq,0.6477854995289326
1626210,Lupe Fiasco,Mission,2jpG5oCmPIkbHycqEctRNy,0.6479326556263987
673504,Kleva,Slip,6NMReHn7uaquDkg6rr7Y2w,0.6482110887098547
927359,Curren$y,Who's the Man,3NVdQtZwaW1minuMkbFeBP,0.6482298585739134
230147,Hornet La Frappe,Double h,2cg2JYHCXSRuVywWVTEZze,0.6483176789310876
1396842,Wiz Khalifa,Pure,5fANUl5c37yW92wSLWagkk,0.6483273926396566
1868455,Felix Cartal,No Sleep (feat. Natalie Angiuli),4w75Jxd2IEOhdjTYfa6m8z,0.6485165947878511
1050344,Philthy Rich,Smoke Someone,008F2KirWlUyuunhqt8kn1,0.6485244891718975
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.6485823825267737
1011720,M.,Your Love Is So Wrong,2jIM92oYUnPRDieCzbwzqg,0.6488432712610698
1313013,Elijahovo,Ave 30,36unT9ZZr8GsTYMGxmnP9T,0.6488824761524998
1311237,Logan Hugueny-Clark,Batman vs Superman the Musical,6yfV7hfGu5xjKRa2zAoOF3,0.6489011125051094
1368903,Summertime Shootout,Motivation,2RygNPLCe2vTPxfMB0rt0q,0.648954530977258
843618,Dezzy Hollow,"Nothing Easy (feat. Kap G, Ohno & Aleman)",7LACEDL03jkmiXV2AofeUe,0.6490210055701937
2102595,Bring It On: The Musical - Original Broadway Cast,What I Was Born to Do,4xlzwh1NSg5hOrbccCiBIq,0.6491123178303482
22461,Bonkaz,Gunshot,71Y1Aux0ZS4tVN71u96GzZ,0.6491294998395281
1621838,Moneybagg Yo,E.L.O.,4SYPygnrZHKr9UA0gIhwwb,0.6491341871886587
1002921,London Jae,Way Mo,6syjTzJQUwAWOvPoVhxZlv,0.6493252577492948
1985445,clipping.,Tonight,4tRXDGeJFRxNUGpf5y2z4g,0.6494833571572932
122378,Fanny Franklin,Get Wet,0gM3BXq5tYr8MXMT3EWa1Y,0.6494967095019272
684482,Tribe of I,Badman,5t9hcfB2w6loAlHJwqvLNt,0.6497963986459755
2129997,Rich Homie Quan,Freestyle,2y90qxaAXt2ZBRQzmgGyEh,0.6497972990922263
111743,1Kilo,Chave pro Céu,3Z09nEAiGIU8X78KsONE7t,0.6499720188900169
2226379,Vic Mensa,Down On My Luck,3ZuHoaPp0mQllnIzOyc2k6,0.6501958122885789
2014245,De'Wayne Jackson,Watchin,7CLrlVjRM6bxDTC0bpYOj1,0.6502455049587429
1992552,Marteria,Verstrahlt - Single Edit,6Aq6YkPWsxoggy1Vio3g9F,0.6503535925729821
594740,Bantum,Take It,1EB9Eb6hQi0ivLs5PxEuQO,0.6504018417611335
99507,Blingz,La Clave,33FMzC7kFu1KkOtDCxXlfV,0.6504446251111412
512147,Fab,You Don't Know Bout It,1CZmGbO2X78unSE7XLqXMo,0.6504993812876061
1985188,Glee Cast,Glad You Came (Glee Cast Version),40xf41xM6NvGX0BUzpjYOQ,0.6506088030808639
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.6506635858528858
112138,MC Leozinho,Dança Do Ice,20upOuzcvTEl494B2MCjy2,0.6506851281649692
1749585,Tynisha Keli,Misunderstood,4J8CQ7dxCDvZ7lshGfl3gt,0.6508028487554457
11011,Jhoan Lino,2 Phones (Spanish Remix),4nCmdUFS7a2D4uTk6hZCj5,0.650834443848858
2126104,Freddie Jackson,Tip Toe - My Bedroom,4QBGVOjwLE7dVcrTrywbTs,0.6508881804154374
1564560,Tragic Hero,Wish You Could,1mUFYrf2C4DnJDL84HNF5s,0.650915238291094
822033,Ric Wilson,Soul Bounce - Audiotree Live Version,1Y30Ts6Rdoql5RhfAJDlem,0.6509189598010924
2148140,Far Left,Cannabis Fields,3Reg20tIbiwC7WDirDuG8i,0.6509375470317915
