,artist_name,track_name,id,dist
2207446,Beyoncé,Radio,0O4FbfvKNgmIvM9hE4CitH,0.6616898960900384
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.661782659313785
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.6617941847181091
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.66179765648288
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.6618055649921007
2129489,Trey Songz,Be Where You Are,63gzRvniUFT47kWTyozhOl,0.6618476860645591
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.661853821763164
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.661872140851923
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.6619045277198495
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.6619129463049455
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.6619638540754014
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.6620174367476008
2260195,Russell Dickerson,Yours,6RSNKGdv3nDTHqgw4bdzyF,0.6620413656907937
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.6620470634958006
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.6621030175816308
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.6621420376492478
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.6621471437560372
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.662150629908639
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.6621900637219337
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.6622325528490693
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.6623030421105456
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.6623385622713672
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.6624482707405959
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.6624545714387836
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.6625139602828317
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.6625385058025378
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.662546032455253
1897481,Leftover Salmon,On The Other Side,56oxUTaeDpscgWOHEQ83hv,0.6625844772763798
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.6625929010498426
903028,Skank,Amores Imperfeitos,03fp7tCkC2VDLWG4zuXURI,0.6625961913238629
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.6626219119017517
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.6626307023714408
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.6626329745175286
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.6626753499615738
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.6626777996220178
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.662684741303987
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.6627011352311369
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.6627281418809753
299557,The Cry,Truth,0nayRVDDhLeGMVwk4B1eUL,0.6627543340895666
278422,Sugarman,Will You Still Love Me Tomorrow (O Si Es Real El Fuego En Tu Mirada),6MJqZNpU0gLhjSzmjP0bXs,0.6627865454041297
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.6628407558232712
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.6629044686361757
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.6629130130379054
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.6629400756509917
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.66296380140177
519617,Ghostpoet,I Just Don't Know,53vCBZftFzcLMN83wRhx6B,0.663023648033104
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.6630507170201201
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.6630748244122777
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.6630766038316802
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.6630778459410392
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.6631610692203459
1294349,Christina Rosenvinge,Tu boca,5KAdkc5S8ntb0fWqwA0vLw,0.6631631431223477
213505,Fatal Jamz,From the Cradle to the Grave,427QRQqoN7CLRKDVYcHuZJ,0.6631808343109813
1461574,Little River Band,The Rumor - 2010 Digital Remaster,1hWXklhs20juxELBSaSZfj,0.6631919239567606
1287880,Gaither Vocal Band,Changed By A Baby Boy,2xzypu9nQpIVOqeq3QkIen,0.663202656871887
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.6632230172727854
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.6632431621824347
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.6632466600398246
1778829,Civilian,Skulls,6XMNsDMeVyRU61h8QSSfqz,0.6632794877169436
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.6633025352896735
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.6633051328619521
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.6633242184346847
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.6633463698556105
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.6633961247012348
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.6633966194344221
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6634057041097761
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.6634095402239741
1109346,Iris,Juve storia di un grande amore (Inno juventus),1uBpCX1NBsUpmKEGn7HwCR,0.6634306471935494
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.6634479478789423
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.6634505259269503
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.66345667172911
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.6634741059125326
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.6634756011900782
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.663488847820029
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.6635127107863644
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.6635244859851077
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.6635338947447141
1252686,Los Enemigos,La Cuenta Atras,00FYHyBJgkZthzmxuTBjAE,0.6635342567567764
