,artist_name,track_name,id,dist
802192,Hauschka,Quiet,2ozq9oaDp5s9u6I0s23dYj,0.6405059001478628
679003,Antonín Dvořák,"Piano Quartet, Op. 87 in E-flat: Allegro con fuoco - Poco sostenuto e tranquillo",1QA0vHbrD2Od9rqibbYXI2,0.64052286598406
473940,Bernard Herrmann,The Sorcerer's Apprentice,2yEaG54CwMbEWiqqdWgVta,0.6405401338894935
1503747,Trio Bamberg,"Grand Trio in E-Dur, Allegro moderato",4U787xhZBrfh8B05Ac92H6,0.6405773722597667
402755,Philip Sparke,Dance Movements: II. Molto Vivo (for the woodwinds),4z3JTpukHOK3T1SMRSzL1t,0.6407496120700223
1515730,The City of Prague Philharmonic Orchestra,"The Float (From ""Catch Me If You Can"")",2eoY75Tcy82bRGTlAiitsK,0.6408034680383038
1288114,Penguin Cafe Orchestra,Southern Jukebox Music - 2001 Digital Remaster,5q1QBulcIEDBMFxe5pl9nR,0.6408238938119084
1438830,Wildlife,Turn The Page,74me9vyV4BSSeDmo2Dq8ke,0.6408910085088516
2157769,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op.43: Variation 24",6UHKTHsxfyQvJC6lYZqSLy,0.6410071980808056
1438615,Gustav Holst,"The Planets, Op. 32: IV. Jupiter, the Bringer of Jollity",2bgO5i74cv41RSK8tFV10V,0.6410318412809594
644580,Antonín Dvořák,"String Quartet No. 10 in E-Flat Major, op. 51, B 92: I. Allegro ma non troppo",1CkolCLmpjn4BTcLqfwjSZ,0.641137640679484
1307545,Ludwig van Beethoven,"Symphony No.6 In F, Op.68 - ""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",3ve0gdPdqFrVI9qMTc2528,0.6411625214079795
1692405,Randy Newman,Flik's Return,4LXM6M5MtX1SyLZ6KwQJl2,0.641226009521952
1759660,Dmitry Kabalevsky,"Cello Conserto No. 1 in G minor, Op. 49 (1949): I. Allegro",5C1AerwQXxFinzWNXWHBAx,0.6412487181400659
607152,Luigi Boccherini,"Cello Sonata in B-Flat Major, G. 565: I. Allegro moderato",0CV6NW9mGzTo5Bnq8UsSct,0.6413647138130951
1718226,Billy Byers and His Orchestra,There Will Never Be Another You - 1996 Remastered,0DZ9wCG1v9l6mdK2FPLCFx,0.6413803879474365
451924,Giovanni Guidi Trio,Motion Picture Soundtrack,659GYhGCLBUc0uvusayR2B,0.6414024501513275
268274,Franz Schubert,"Symphony No. 9 in C Major, D. 944 ""The Great"": IVb. Allegro vivace (Repeat)",6hFJuIYpjY6MFxNDsLihAJ,0.6415005052510251
1787386,Die kleinen Weihnachts-Sänger,Silent Night,09dhx1ueWTdqfYBg205HPR,0.6415191517586187
550908,Eric Dolphy,Ode To Charlie Parker,2KnJ183quw14FCd3Lb3pqL,0.641519920884968
1298301,Wolfgang Amadeus Mozart,"Quartet in G Minor for Piano, Violin, Viola and Cello, K. 478: I. Allegro",4wBXEpgnkXMPXkCUGbIQRz,0.6415350208855936
1259131,Wolfgang Amadeus Mozart,"String Quartet No. 23 in F Major, K.590 ""Prussian III"": II. Allegretto",7vxkTFjTBYRhNYWwMmHm3g,0.641611042360163
981497,Bolzano-Trento Haydn Orchestra,"Symphony No. 6 in F major, Op. 68, ""Pastoral"": I. Awakening of Cheerful Feelings Upon Arrival in the Country: Allegro ma non troppo",7gHjlObDh8J4fftaCrRlqe,0.6417203899941366
343724,Christopher Rouse,Symphony No. 4: I. Felice,748cSp7IDE83qycGmQCOxT,0.6417692620021137
792721,Franz Joseph Haydn,"Haydn : Symphony No.104 in D major, 'London' : I Adagio - Allegro",6EO1K4RHVMEsEHcCNAQ6HM,0.6418166101645323
1157504,Ludwig van Beethoven,"Concerto for Piano, Violin, and Cello in C, Op.56: 1. Allegro",0mOJbaKnpf1HVGawBahPpn,0.6419272495317158
2227647,John Coltrane,Stardust,5X12jWBLxJCDS6KK8rkZte,0.6420057526426823
1023969,Wolfgang Amadeus Mozart,"Sinfonia concertante in E-Flat Major, K. 364: I. Allegro",4YpKlnue9sH5rvwx7GaOzi,0.6420495235502414
1219124,Franz Schubert,"Piano Trio No. 2 in E-Flat Major, Op. 100, D. 929: IV. Allegro moderato",0twgaXxYKlyB0fGJaWWWqK,0.6422243520309392
1341410,Allison Miller,Lullaby for Cookie,6TkiyQfsURRh5h2m4Q0s6S,0.6423214859855384
1986663,Andrew Bird,Hole In The Ocean Floor,34GQ3jbQmyzD50X1iN6hWV,0.642396933088184
1377514,Great Worship Songs Players,Breathe - Instrumental,1HbVVTPN0sDN6F4TaYA17B,0.6424201711299575
634323,'The Sound Of Music' 2006 London Palladium Cast,Laendler,3qezMDElF7zjCwiPwVTgSH,0.6424872400358624
910456,Will Ackerman,Garage Planet,6o4piYFjoYavHwSEFKAxhR,0.6425190727297823
45563,Franz Joseph Haydn,"Symphony No.94 In G Major, Hob.I:94 - ""Surprise"": 1. Adagio - Vivace assai",6fe0R1uSOxNIu2s0zoAP9v,0.6425877734697053
1888259,Alan Menken,Oh Mighty Zeus,6nnZZhQ0NWzzMUp8JfcL9S,0.6426509069274007
1482529,Bohuslav Martinů,"Variations on a Slovak Folksong: Variation 4, Scherzo, Allegretto",3e4g92K22mg0K7Qo1OnIGk,0.642700409530154
576344,Al Petteway,A Waltz for Rebecca,1neDDZXfz6ScapYdKz3CtG,0.6427458368267789
1016790,Frank Bridge,"Suite for String Orchestra, H. 93: II. Intermezzo",6okrwoJUjaXY1yDMRp1yVA,0.6427695517387171
107509,Wilhelm Furtwängler,"Violin Concerto in D Major, Op.61: III. Rondo (Allegro) - Cadenza - Tempo I (Cadenza by Kreisler)",73GaoPhoCKQ7ssZu2pGKsA,0.6428108397001717
1243674,Gustav Mahler,Symphony No.5 In C-Sharp Minor: 5. Rondo-Finale (Allegro),3oEoqCbRZBnWaTKR7yBboH,0.6428202473575326
1808028,Kurt Rosenwinkel,East Coast Love Affair,6VidHlcC4IdysLeBuFqu1O,0.6428653742942743
1688968,Franz Joseph Haydn,"Symphony No. 94 in G Major ""Surprise"": I. Adagio - Vivace assai",6x8hs36YW3z6oHoek9nuWU,0.6428772447191484
753792,Wolfgang Amadeus Mozart,"Concertone in C Major, K. 190: II. Andantino grazioso",18Zu03Ca92ix4diXcQCXz1,0.6429280314796875
1211038,Ludwig van Beethoven,"""Pastorale"" Symphony No.6 in F Major, Op.68: I. Allegro ma non troppo",2fWTvHgM9ZuHd8xpQrdAym,0.64297112016717
679001,Antonín Dvořák,"Piano Quartet, Op. 87 in E-flat: Scherzo: Allegro moderato, grazioso",2l22wQsOjUefFMSoRbzjn6,0.6429738678171779
185640,Megafaun,Postscript,6z4xPJhPCAO6LnDPQf2PEJ,0.6430658546353346
729323,Pyotr Ilyich Tchaikovsky,"Piano Trio in A Minor, Op. 50: III. Finale e Coda",7IwDd6cJY05ULcZJvXkyhx,0.6431112357307436
567276,George Frideric Handel,Water Music Suite - Water Music Suite in G Major: Menuet & Trio,1hk00nf0xFMmluArrik8vD,0.6431113385908229
2178002,Ludwig van Beethoven,"Symphony No.6 in F, Op.68 -""Pastoral"": 1. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande: Allegro ma non troppo",5XJOu7AZGfQyRadSPRJi4w,0.6431281904334338
1100711,Gustav Mahler,Symphony No.7 in E minor: 5. Rondo - Finale (Allegro ordinario - Allegro moderato ma energico),1eZdGVw3QTruiYIcsBtEzZ,0.6431286702468718
546572,Cindy Lee,Always Lovers,6pOO4LRe594Ry898Be5HmI,0.6431855943358342
