,artist_name,track_name,id,dist
1284164,The Venetia Fair,The Grinch,0Ffv3hPXWMDRXV9EH9C8Jl,0.5327632364660325
2208528,Sivik,Last Night,3dOVteds82wncU6ry2kS0C,0.5328001279656693
1572828,Carlton Pearson,"Jesus, I'll Never Forget / He's Done So Much for Me - Live",0qIR0OWeuxqwh2DXNzUZoA,0.5330162068586269
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.5331018594246163
1013038,Amber Sky Records,Jingle Bells (feat. Jonathan Shelton),0uMY2szMUtvde0ifeAxSCA,0.5331242802274432
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,0.5331310798461776
2044143,Dar Williams,Are You Out There,35hFBtzG43dXUbS8qRgkBR,0.5332425820105199
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5332450388124579
1936410,DaShawn Watson,(Bonus) Main,0URd5mT8z4MkRAMhDPEh8z,0.533301438841241
1367483,The Avener & Kim Churchill,You're My Window To The Sky,4ixHYMMyjbYaBiKkLxO0Iu,0.5333128050363591
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.5333615769804901
1222463,Neon Dreams,Marching Bands - Vanze Remix,5GX6Iq0fmdGNxM6qv4W6Jo,0.5334589036057367
2233711,Robin Schulz,Shed a Light,1eyrmeiDpdTkOmA839nPVQ,0.5334648051593521
1725595,Forever The Sickest Kids,Uh Huh,5ChatdjjO3LjLHIJSkjDwB,0.5334746741169216
721459,"E. Dewey Smith, Jr.",Have Thine Own Way,5nbytxt3oFDxNrgaCwjU6F,0.5334921722180879
2141789,Lifted Crew,Superstar,0f1drLH4UAcaQt3jVkwT3z,0.5334980324324768
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.5335966919612701
1807859,The Main Level,My Guitar,1QjAb9aGoKL937o5mLmCN4,0.5336080235147199
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.533616289894651
214111,Duub Life,I Go Crazy,4cBrHq8Vjf0JXpzN8RlnM9,0.5338684566053884
1633616,Rhema Soul,Giving It Up (feat. Marty Mar),5NGuMMtMfL3q4Ju93DyJbH,0.5339020452928722
2178972,Nas,Still Dreaming,1Ci9DKKocAciiLJPN3QikK,0.533961498256345
470205,A Great Big Pile of Leaves,The Size of Dinosaurs,1LwCxVQhMsWIqMHsokLBvW,0.5339710640119789
693537,Manmade Mountains,Blue Moon June,11qhkLXTbvmwEXU4octqom,0.5339723794529957
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.5340474957851088
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.5341089735639646
1132743,Roky Erickson,Two headed dog,7EQcxvdlVgcKceTOwZwDcY,0.5341557833748993
572515,Lyle Lovett,Farmer Brown/Chicken Reel,2U7PiDV9N9URpc5pZOb6aW,0.5342114506786934
21589,Chuy Jr,No Le Gustan la Traiciones,5qCgAlpU07YZU3fTk0Wflv,0.5342342656655397
849684,Ingrid Rosario,What Kind Of Love,3sVkM8igLUFqTe4mlvaGJg,0.5343578903268291
1678434,Freshlyground,"Waka Waka (Live at Centenary Hall, New Brighton, Port Elizabeth)",0WkP0Zwf9IwfHkYuUUVvQ0,0.5344021887142902
1367914,Etta James,Oh Happy Day,24IJbsbWIhx627VlnLkGkm,0.5344249152567759
888958,Bria Kelly,Steamroller Blues - The Voice Performance,5nJNlRfp6kDExtPRJrOALd,0.5344626242764108
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.5345229083573348
993937,En Tu Presencia,Seguirte,4g1m6PKAx3lghBnivIeAhL,0.5345229649837806
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.5345759763585808
392096,Califa Thugs,Back 2 Bust Again,0yR1RpUvu4b0lvh37upaT0,0.5346174119209299
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.53462192116325
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.5346367393802905
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.5346653315759715
2105639,Stars,The Night Starts Here,2X2mp8OXTgMst2pAtLMiuB,0.5346787391259343
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.5347014166845013
1115493,Blondie,Fan Mail - 24-Bit Digital Remaster,4BMbD4jHKpmukraBqxUWKJ,0.5347585099393763
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,0.5347620025532835
1258308,Rev. James Moore,Praise Him,2x04cbR4XN9qgYWKgdP1Ky,0.5348348515731927
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.5351066547251573
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.5351298937970937
788897,Augustines,Hold Me Loneliness,1wH7ZEo3UX2JQ2ShSfXlYG,0.5352198387044174
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.5353221209117647
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5353694392367156
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.5353894664267226
2250902,Birdy,Wild Horses - Sam Feldt Remix,4tVybkClyH0hjL8jzMq3sH,0.5354178558314698
1048764,Bette Midler,Favorite Waste Of Time,72ug00g96euwyQXdy3msvJ,0.5354301655039744
809299,Cedric Jones,He Looked Beyond My Faults,0MJ7XuRrKh5vcWFTu5zGVn,0.535486485629683
1870660,Lindi Ortega,The Day You Die,41rupDepcxNwIMV9qK76D4,0.5355166650829978
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.5355561954168777
715842,Tamela Mann,In Your Corner (Reprise) [Live],4p6DejVcsQGyxBxNNqLHwB,0.5355979823627781
354436,Far-Flung Tin Can,Holy Lord (Live),6Sv71UgUEdkIQJdSM67hED,0.5355994437007984
1178108,Luke Caccetta,Into the Sunset,5Ruo8IIrZhmP2MrMeHG1j3,0.5356349293454727
251578,Naeto C,Carry Your Shoulder,6WqmtPZuLMbZ78WyslodX1,0.5356366884876493
11735,Sibongile Sibeko,Bayethe Nkosi Yamazulu (Praise To The King Of Heaven),1A9jcI7r2iWLDBR6uQlec2,0.5356561058418906
1398327,Katzenjammer,Shepherd´s Song,2gXrHBcn1nh86XHkcOshvi,0.5356835343949787
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.5357430599024315
1304144,Xeg,Mariana,3LW1K9gdfbLDm7LayhLB4c,0.5357558159613445
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.5357703464014703
223857,Junior Kelly,In Love,1CkwA8wlxeEi7OerEBaXx6,0.5357719139760789
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.5357996081125534
1382861,Tommy Cash,Guez Whoz Bak,2W425UJVHeBl73em9hSqnL,0.5358002064216527
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5358042093449253
295591,Jason Mighty,Praise I Do,4kFhGzASvTDiMvL0k9WYyy,0.5358167790245684
1575837,Notorious Jatt,Khanda,3XKJOI0bChUsksc96MaM8n,0.5358186310932449
277147,Kate-Margret,Rush in Love feat. LPK - DJ Luciano Radio Cut,2nJPzEageK0Tw0dUjhobgQ,0.5358401667367193
141732,Strawbs,Queen Of Dreams,6LPdNPzp8WTaAzkR6aHz9b,0.5358425819328287
