,artist_name,track_name,id,dist
518609,Loisaidas,Mentirosa,6uGmry2r6ixHLodTtTafIf,0.45036741240293193
501873,Flying W Wranglers,I'm Never Alone On the Lone Prairie,1aGgme6ZBUL9L8vQgzEqWM,0.45043450400668467
341079,Frith,Single,0BurSuesHBOgcJrpBPJKVz,0.4504381675028227
1946308,Bachata Heightz,Contra el Mundo,1PL6AwnzEDWjKErmFgDgoT,0.450441279637821
221177,Céu,Cordão da Insônia,0Ywz2WhuoMyRKcEzWCQ2BV,0.45072153733245884
334879,Everything But The Girl,Blue Moon Rose - 2012 Remaster,4DCdOjdc6xEd3d4aBch8z6,0.4508680936739851
949729,Solera Orquesta,Suavemente Besame - Bachata,0EyCsYbErnCjVtHwlCvCcr,0.45087030760977465
1869732,GaIn,Fxxk U (feat.Bumkey),3Mh1qIRhKi7g6ZlMvtgAGn,0.4508724807840222
1716515,Xtreme,Vuelve,2wyV0XBGbu40eC4xvuunce,0.4509067356947279
19864,Stella Chiweshe,Mikono,5KlX17ExwEbiWZPNNjBzG3,0.4510066467847883
232513,Musafir Band,Ranjha,57oBSmIJhKveRilSWCu0mB,0.4510342605513589
1607846,Karthik,Prema Pusani,3PoFNc4dW60numTPhSOE5F,0.4512795968821062
426167,Wayman Tisdale,When I Opened Up My Eyes,402QvyQvmXEEqrYvHP3bZK,0.4513343416026549
2029913,Charlene Choi,二缺一,26nWjUc3IAZVfCGJdiuhJO,0.45151194821557683
846974,El Haragán y Compañía,Puras Fallas,4DZpm5rIRFSntjeL7U2xv4,0.4516934797486266
610219,Luis Vargas,Siempre Pierdo en el Amor,5SS1ukh2Zx7uMxqIhmIsxF,0.4517726472058864
772764,The Irish Rovers,Lily The Pink,57mNQemFdNxWxa6CMjWXaG,0.4517798487430217
1261476,On The Rocks,Disco Inferno,4o6gVi5ZXysab92wdNF40W,0.45195507746351
1363272,Jazz Jamaica All Stars,My Boy Lollipop,6yaE3Sqd08W46XMEzXgvvv,0.45199216447514745
1412408,Habana All Stars,Baile Del Suavito,5T9jAJGA9Gnfvj5CbtKQjS,0.45209580596112675
487678,Marco Puma,Quiero Solo un Beso,6ln5cE2Wg95lCGmCrrPtbu,0.4523191995396343
887242,Филипп Киркоров,Таганка,1FVp9g8PNh1urliqmO4XkW,0.4523549349195897
1953673,Drake Bell,Sunny Afternoon,0Qh2Bluq2HBwYUe9ZysKem,0.4524249804311638
1928913,Dennis DJ,Ela Se Joga,1NLX7XNuOtnhm3EIsBTx4S,0.4525322512454576
765950,Kitty Hoff,Große Freiheit,0q8C2JUV1wn8XuujZfGSuo,0.4525712795352289
32302,Zambo Cavero,Mis Cenizas,29OWkGNipil4eSmZKmZc3J,0.4526153690514863
1411247,Quebonafide,Candy,7hRsWeey4zosKz2ris2cHI,0.4526172396315221
1690381,Jarabe De Palo,Perro apaleao,1Y2gWWZU4Gb6qW8b2gVq9j,0.45282962121054116
610217,Luis Vargas,Eso Es Amor,05NCa0RsDO3JoVz3jiPezR,0.4528344080966528
89300,Lacy M,Hard Out Here - X-Mas Version,72CBLHhhlP1dI9BzWAstkq,0.4530234043127853
1565812,La Banda Loca,Hablador,3EPBMsQzLNaUC3jBalo7t7,0.45317840771066165
677559,Soirée,You Keep Me Hangin' On,7J00UhrJSjkWqUUx2UnGj1,0.4531897656513271
1432062,Henry Santos,Amor Y Dinero,4QlJMOsKsmlAEZc0OBBLaA,0.45320067192607116
2132568,SEVENTEEN,I Don't Know,7cwjntgP717i0JZFGoTPMH,0.45320308689167443
827742,Johnny Horton,Lover's Rock,4ClnCJC4inGYjB1X5eQQ2u,0.4532720497373529
1838933,Adrian Valdez,Maestra,1ArgK5SqRO5TVzr0sag9qF,0.4533133707033771
1828900,Михаил Круг,Две судьбы,5PCXOk6e3o5FvPvfiUYUNP,0.4533140462108016
1850494,Alfredo De La Fe,Somos los Reys del Mundo,5LFNanMEnDclT4BIpdBTmS,0.45338327826929337
495384,Elmo,Elmo Says Boo!,7FA4ORmhefFJfzVmVK9FMl,0.45338614473670924
589357,Jive Bunny and the Mastermixers,Locomotion,7lhc3SbjiuA09Tja6p1DMy,0.4534254233965762
630460,Borja Rubio,Dime Que Me Amas,0eJ4S0SyGyOVa0NGaHFOy3,0.45347952708432054
1377966,Little Spookz,Love Potion No. 9,0BySs0oLIQsTOWLl72lY77,0.4534823051297711
1296956,Ray Barretto,Vine Pa Echar Candela,6TPVkXA3zl9mwrtlxIrvc9,0.4534951816705105
576505,Daniel Moncion,Perdoname,6OOxAWfkYxD1yHnVEdG6FM,0.4535551924812971
309090,Pirulo y la Tribu,Sigo En La Brega,2yIko8FKeNyngcu1zP8Exj,0.45355956736030906
1757649,Toby Love,Playa Fo Sho,7KmjVSY2uK8pVztRbTSS37,0.4537576584463638
312645,Bachateros Domenicanos,El Desprecio,1ugTB5VfiWFP1cC1Aekt6w,0.45380858657120343
1841120,Doe Maar,1 Nacht Alleen,7tV4oNcFWW85uwKL7JPOTV,0.4539392626257556
862979,Rhythms Del Mundo,Are You Ready For Love,5rvnaNGveAbDlYGWn5VSsV,0.45400118454582633
1286200,Tavin Pumarejo,No Se Acaba Ná',7JOZiDBohyABEApPlB7KvJ,0.4540202078315989
400289,Deborah Coleman,You’re With Me,4G1IWiSHdLkFsv4OX5Wqx3,0.454064756366036
17019,Luis Miguel Del Amargue,Eso Es Mentira,0QjZIbs3F5NxaxvMONABZV,0.45415506680771145
962376,Shai,Sexual (Tonight Is The Night),3O9sQrGoYH5QUpX6EGNG3U,0.45421448751906457
1034117,Roger Damawuzan,Baba na ayele,6EmA2V3IoOPq3GhdXO7SXU,0.45427313673098196
292305,Manuelito,Anita Lucia,3IwQyRiek3VfVN3ztwHX9Z,0.45433591715936406
1926360,The Rubber Knife Gang,Gone Away,4PvUMGyNzy8VBRDp8i9nJc,0.45434819297375284
1872228,Daniel Moncion,Decidi,7vVvDzyhwNvg0vRyNZHRq6,0.45442665081586175
1246177,Kaipo Kapua,Revenge,3fJk3HONpA7wKoplaVBLEq,0.45453906916266923
1137697,Dragana Mirkovic,Umirem majko,1AWsUbdIG3X46TQIghuxD8,0.4545500435644755
873256,Megason,Bodeguero,0gAcuTBbOdpPi31mJfuN1v,0.45467360341168384
2104513,Joe Dassin,A toi,6J23SZVFYfFtvmCjbczqU5,0.45473354555639495
943616,Camila Luna,Mi Soledad Y Yo,1Z25wlmNxB531y6v477vro,0.4548095976681402
2260955,Looking Glass,Brandy (You're A Fine Girl),2BY7ALEWdloFHgQZG6VMLA,0.45492850423775605
525550,Segundo Rosero,Vagabundo Borracho y Loco,4QhcGHl6wq5WMpNOezdc9t,0.4549482974611533
1600001,Celia Cruz,Por Si Acaso No Regreso,50TcSPtqH5VsexbUlbptVu,0.45495809312458624
1848982,Cultura Profética,No Me Interesa,299bE3ne5IW1QPcHusM8SY,0.4550277674261304
269977,Midnight Generation,Hey Ya! (feat. Ilse Hendrix),1uTDfDumbNV6WADn6NPW2O,0.4550564923591094
2148511,Prince Royce,Libérame,2ZbaFFVGQc9RXetxHg1eng,0.4551229988528712
1477630,Fallulah,Only Human,2lvYAyI3b2x8f9CFmPmaIn,0.45519044665484387
1421311,Miltos Pashalidis,Pinelopi,3Nvqitrbq9dgEpJdQOXD8R,0.4551962670925437
500348,Clika 1,Without You,27FpIlt0b2qc9XD1rt6LFQ,0.4552434215555703
901164,Eddy Herrera,A Dormir Juntitos,4iFfU9rTidArcv9Aq3mKBU,0.4553374016075593
424979,Sugar Pie DeSanto,Do I Make Myself Clear - Single Version,0V61aOQ5r0fFuCgE0dkor9,0.45536256067287695
