,artist_name,track_name,id,dist
1321325,Mike Brown & F.O.C.U.S.,Great Day,24PqfCW4DiLrK2As0cWJD2,0.6266821813054025
1243850,Tito Torbellino,15 De Sonoyta,3KDjjeRfpPeBUmgLkgXbPN,0.6267111349243635
1299676,meme,Beat Of My Own Song,1nwdpi0aM5YfCDwO2B3f3F,0.6267277149442058
1431745,Janne Schra,Carry On,2256vhgAYlEzMXvEEPA0k2,0.6268046549613537
1463181,Keerthi Pasquel,Sandalatha,6qeJcb5Bt7qXyXww3ijTEe,0.6268408425650844
812323,Airia,Firefly,4UflUrxagjzWBdfRX3u9lL,0.6268425126578384
262190,Terry Lin,每天想你一遍,6O1HATUgrVOieFpWfJ1oQ5,0.6268744926270446
1832532,Cherlene,It's All About Me,5ZKlD579ZDg87x8FIHFW61,0.6268954501444345
2090264,NAO,Get to Know Ya,7coWZzFEyhoZTcMfZixvwB,0.6271390130677973
237358,Anointed,The Call,0wKzs4kUBmtzBmtl2pr1oY,0.6271475301962629
1970989,La Adictiva Banda San José de Mesillas,Haciendo El Amor,0WtXeWY07BbwQXLtOljTv5,0.6271616447433551
1718709,The String Cheese Incident,One Step Closer,0xSaFRZ1pPA3z6GdQHoLYG,0.6272643843709241
3752,Terry Cassidy,Tomorrow's Lookin Better All The Time,45I9HN6RiCj5UdwUdpXrSt,0.627281925778149
1087464,Lupillo Rivera,Perros Bajadores,1LdWfkNq4RXzQvuTa5GrWa,0.6273982567296069
1675055,Kyle Dion,Your Soul,4oyjPBGCkubOQpuxpC4WVs,0.6275165595493487
1882199,Shankar Mahadevan,Ya Jeevan Aaple Sarth Kara Re,2aX8D6O05Fh6qVAfHTqeTb,0.6275698633924697
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,0.6276090880374121
764516,Grand Drive,Talking In Your Sleep,0wtscn9W4CTwigmWI3NC7e,0.6277049009997624
2103021,George Michael,I Knew You Were Waiting (For Me),0f6pHbsLzpWxl5CfhOUjBA,0.6277070093512501
65771,Season Five,ผ้าห่มของหัวใจ (เพลงประกอบละคร หลานสาวนายพล),5z7GdCgco9cZC25CSLJqqs,0.627768851014538
840239,Nicky Egan,Made A Fool Of Me,6ban4K4stvg4TAeEv4i7ip,0.6278292641117964
1739643,Emeline Michel,Pa gen manti nan sa,135AMk77c9awS7kHFrJLbj,0.6278370420547513
794007,O.C. Smith,Save The Last Dance For Me,0BXZfH1zZ7KXlpsbEXzuZn,0.6278391996910317
2205814,NCT 127,Angel,3xIy7x4ywJuC6CpDxrzN9Z,0.6278618410865713
1542001,Susanne Sundfør,Fade Away - Coucheron Remix,1ifDrA4nNOiPCqewYg4G9K,0.6279257661033005
1750474,Marcos Valle,Cidade Aberta,6XWnvmTS4BsQMEZHIV0RWn,0.6280079342577858
2061901,Commuter,Young Hearts,2DzC0BiOn12UdZqO3QqrgP,0.6280942115620339
2255827,The Deep Dixie Boys,Friends in Low Places,6lXyofHYyEO0hRu8YYKmaL,0.6281379341854476
352151,Alex Cuba,No Esperes Más (feat. Anya Marina),336RAaQRJAi69wzqv2gnng,0.6281687736307012
1936247,Jarrod Brimingham,Best I Can,5FrkAMV4FjOVIVzzuTRT0f,0.6282223344848709
861354,Carsie Blanton,Hot Night,3panRqaqVfJEVEjaArQcdt,0.6282328276185309
1497029,Carbon Leaf,Life Less Ordinary,11XZUSt2A4aTkch36KO2Ec,0.6282671264220407
521584,12:00,Take You There,4aB0csjk9EHGHKo8Ot2Z71,0.6282768044731275
1086109,Linda McCartney,Seaside Woman,317eXpouwFuVOGOs7WzTQo,0.6282783237012131
1611068,Good Boy,Transparency,6m0sceXnErw1dQORqny3Tj,0.6283061932567845
1161969,Corb Lund,Long Gone to Saskatchewan,2WzT8XLFBwA75tBuAFRpvI,0.6283595882852192
374144,Kim Waters,Step To This,6lLW9d7TRGeZGe4p03iSir,0.6284178249239305
1161394,Maimoa,Wairua,1KcDFbTdaKLqw06DBkrslH,0.6285405467422824
1205707,Wakey!Wakey!,I Like You,57fzR54gjCAo9xsbK9h9QT,0.6285545033075771
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,0.6285959707212083
225085,Conjunto Amanecer,La Sierra De Chihuahua,3xyjsA75581cwNXZYBYWsC,0.6286057389043853
1373332,Neil Young,This Note's For You,2MzUtm5yF5PnwU61KFsoCL,0.6286242911615486
629655,The Oscar Hollywood Films,I' Ve Had The Time Of My Life - Dirty Dancing,6qtMEJTSUFac1lG4kv8s1U,0.6286848965544991
109311,Faysal Hallak,Ya Rakeb Al Ebaya,3xDDqeK7OrYSWfy8EOA10y,0.6288179538072687
163079,The Melody,"La La La, It's Love!",5sR369qt0YHhpkFyZWA5Tm,0.6288328382811624
98792,Red 7,When the Sun Goes Down,3JKjBAoIkvoROHL5iZPyc4,0.6289018468705229
214020,Dafuniks,Bone Jacked & Buggin Out,020huJM46BRXp07AvYIgPj,0.6289037176264605
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.6289762615423744
2243717,Freshlyground,Doo Be Doo,1MzgAa6fUqeUuLipCnTyak,0.6289766295695335
1926636,Bring It On: The Musical - Original Broadway Cast,Do Your Own Thing,4UCFadYC9YTFqXB9nSfGax,0.6290098296817068
1001542,Tito Y Su Torbellino,Angel Del Villar,4Vq5GuNdiSo2k6wysvqMmw,0.6290310584201254
617510,El Desván Del Duende,La Niña Buena,7ocw9HDmRNN8AGzDeUisdX,0.6290660094342195
1031178,Shirley Caesar,One More Battle to Fight,2Eo3KpOd2i4yY05IYRSwcP,0.6291120560176352
885576,The C.R.S. Players,Cruella de Vil,2wFrX8OTV83iyfKApnJgn4,0.629166857327785
1438686,Artist Vs Poet,Crazy About You,3yEqeqb9qTzUYk9FWWClAz,0.6291896472085388
467760,Herb Alpert & The Tijuana Brass,Fire And Rain,4uTw7rZAbj7eqJZ07M89jQ,0.6292531394284625
2114104,Sweet California,Todo lo que yo quiero,0yyE95nwjFqQ5Ptd0LxJ0U,0.6292686647928474
2219349,The Party Band,Nothing Gonna Stop Us Now,6gvLv2YoPkiBNMc7jqiToX,0.6292999254304393
1627650,Beshken,Nina,3forXE5gmKaj2JWrfij8Vm,0.6293040544641768
1505501,Nathan Lanier,Fiddle Me Ghillies,4lvtYxJzln7TKlXKN9DZHg,0.6293157820944942
1840123,Marijata,No Condition Is Permanent,4RY7JyzWaluUWKg3zPKOdk,0.6293176586625366
633359,José Luis Perales,En Un Banco De La Calle,3cxSk6QHmwSqSz9INBVxOx,0.6293479041878052
1442168,Kind of Like Spitting,Kind Of Like Spitting - Team Reasonable,3Yr8e3wUyS6sjifz0lhvB3,0.6293869922291837
1089260,OH MY GIRL,Real World,4T7xRVgHXJwjxxYszxRNbd,0.6293947783469939
150374,Lost Boyz,What's Wrong,50jO9858T9yKqCyMjDdASx,0.6294111917062915
2260898,Jack Johnson,Upside Down,4JWZTNlLBlNoa5t7qn1M8i,0.6294224835116777
89386,Sanluis,Que no se acabe la noche,1BQUdm9GC4Dh9nzgFyyI46,0.6294336443835014
2168875,Los Bukis,Chiquilla Bonita,2u4ULvG9ea3wULEC4THgW0,0.6294833431375986
1517982,Jerry Honigman,By the Way,6rYbWpM93R4nSHVsGGGdvU,0.6294943555825088
621024,Los Niños Cantores De Prado,Bendita Navidad,6WLSoGRoCtaWPHKUVQRKx8,0.6295011430043906
647682,George Duke,Give Me Your Love,77iYUTQJJ8xMps7ZdGETQX,0.6295279200800689
1376921,Los Alegres Del Barranco,Carlos Bazua - Con Tololoche,4xMjcheKImSskddq9GAQyS,0.6295593966408858
735198,Andrew Greer,Never Grow Old (feat. Regina McCrary),3bVzmBVGEhzTjov4wnb3vH,0.6295995538837621
1563900,The Tao Of Groove,Makes You Extatic,7Kj1DziZICHqzucazWTrbV,0.6296141584103127
1381802,The Karaoke Channel,Montego Bay [In the Style of Bobby Bloom] {Karaoke Lead Vocal Version},3bK6D6kixoAPPpqtuvNfLh,0.6296607612283768
1287321,The Dirty Dozen Brass Band,When I'm Walking (Let Me Walk),3MpMfO12CnvB1WfmxBc9Nr,0.6296707874607615
1719152,New Order,Every Little Counts,3uJmmY9zBGV3ONk3KiMfWY,0.6297173681182165
2164045,WRLD,Hideaway,2VY5XRP2IAaPATo1YBtc9m,0.6297508574513453
