,artist_name,track_name,id,dist
2236583,John Lloyd Young,"Can't Take My Eyes Off Of You - From ""Jersey Boys""",77IRyrOkpKBIlNQu59zdvX,0.4319192916012442
1186040,The Kings Dead,Desire,6pIJMdag0SwiNl8BpAkccG,0.43192391063049584
588437,Facing West,This Time,0xoKjGr9tQ244dzTLv9OWD,0.43194684886963264
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.4319491061273606
2155071,Trinidad James,Ea$tside,3WoqdAbHoSb3uoBsmvH0g2,0.43199316598201676
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.43207330270501076
637144,Monarchy,Disintegration - Radio Edit,4BqWOcucHx0kurdluMBcxb,0.43211854341273137
61303,Deptronic,Alter Ego (feat. Kevin Mikal),0D9FpKUMGlVwggbOOneJ9P,0.4321734997668192
390316,Republic Of Loose,I Like Music (feat. Styles P),4Ow3DQ3WYkDSaiDFxvrBZG,0.4321742958022723
1583014,"Alex, Jorge Y Lena",Las Cosas Que Me Encantan,4rjWNK4KQpZs6IRNcIz2vn,0.43240121386063324
1147836,The Shortwave Set,The Downer Song,5wLiLh3sbgbYcZXQ5PdM9Y,0.432409824235633
342333,Iida,Hands,3xPUY3MgEZfDWr9hS4vIVQ,0.4324290270563618
772754,Los Auténticos Decadentes,Cartas Sin Marcar,7BPSBYxYQiKRa2wztr2Ekm,0.43242908150463066
1009318,B Double E,Royals Ready,4mOKJvT8o7Qmee8QvKQzS5,0.4325103136071795
1937750,4rce field,Summer,3qPBdqzgWbSGkuNPZYFHkL,0.4325444872064043
1280517,Soulja Boy,What They Want,6N3J6J77ELd6Xvv65IFk71,0.4326097133346436
704570,Casey Bolles,White-Knuckled,3c8HaRzXzViOGhjmw2nkTq,0.4326222207833511
105919,Shy Glizzy,Guns & Roses,40PFWMXnAwDUPCUaCZEhuy,0.4326575455699874
536842,Audiogroove,Just One Last Time,3JQffwPHInPYUPynZ5yPw1,0.432661362529622
1676254,Jake and Crew,"Remember Peter Pan - From ""Jake and the Never Land Pirates""",3HQh9kZbtLcD9IxZ4uXPcr,0.4326769993044457
214777,Trails to Town,Down Goes the Room,3rd5Gk1ZePOKTzkDvlHitf,0.4326800433552346
2039643,Spit Syndicate,Sip It Slow,7e5ITRYgC1Qu1ireIa2wXf,0.4326905244167806
1846855,Busy Signal,Praise & Worship,0Yj47KdZk15XL2tgcdJPmP,0.432779647035601
818217,House Rulez,High School Disco (Night),68SvVpWAv9dWT4nNw3W5Bh,0.4328130029325551
962989,Baka Beyond,Woosi,1QGn2XOi37DSDqAmJOCkwN,0.43284598018925263
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.4328846471015019
643132,Markus Schulz,Love Rain Down [ASOT 577] - Myon & Shane 54 Summer Of Love Mix,7lZ8G8knbh0mU4YJJG85Rq,0.4329055725561227
1874753,King Arthur,Belong to the Rhythm - Original Mix,26lZtu5Ea1HpsVLCDjpkfa,0.4329194224488175
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.4330058490087166
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.4330258545051979
546596,N'luv,Run It Back (Radio Edit) (feat. Movetown & Nicco),16a5hbOSEaA0x0O8M7pymn,0.43302884804870506
622235,Super Beaver,your song,4jQOQraSbwBeDBtOkki8BR,0.43309156249983943
1742930,Jupiter Rising,Electropop (Lenny B Radio Mix),4W5hJMUxKkOVWyRxJXjM3B,0.4331764430412835
271186,Soulja Boy,Want from a Nigga,1q3ExZkkFtVm9TB6EQr91G,0.43323202195805066
1147943,Cody Chesnutt,Bullets in the Street and Blood,71rpM8rcmHRedfwzLZHLBh,0.433234838218612
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.4332745990872418
973751,Melendi,De repente desperté,1cGOP158WesIqued270rGg,0.43328556204877267
14683,Vilma Palma e Vampiros,Sirena,1nvs7njisNkvr9jss3coo8,0.4332862113871367
893402,Ddisselblom,Nikotien & Kaffeïen,0WRpUAdrprQfmtXWe2b6eX,0.43339777091687476
2131473,Armin van Buuren,Beautiful Life,4H2TERAPv7Bwetn44gWvXz,0.43344919561464507
348377,Booty Dance,Give It 2 U,1P7tRrYhQJMvymUtA99OCr,0.4334825037662432
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,0.4334865207500516
2237459,2NE1,Ugly,6q1JL5R6GVPu1Yqq4aNpAs,0.43349139356401967
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.43355478831906186
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,0.43358552611341733
688558,Dat Boi T,Miss Mary (feat. Lil Ro & Lil Raider),4QNcoqudeUbZeyYOtaOuJw,0.43360092307008485
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.43360229541728945
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.43360704764963803
414142,宮閣,昨天留下,1Yx44tRu4ZZSBU3EHtBibY,0.43360779154114704
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.43360877826095107
1377682,Jack Eye Jones,Rainbows,5BowrtLpQOnZxEjMRszmwp,0.433652316843109
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.43365965270261153
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.43366167542016987
1480581,Yeng Constantino,Tangi Kong Kailangan - Pop Version,6LDFrSQ0AtyYqpxXaH2pu9,0.4336649639079172
