,artist_name,track_name,id,dist
1132915,Alice and the Glass Lake,"Tonight, Rest",1LqdGxRswPHN9cdAAbVql3,0.8008250597195247
662557,Carlos Sadness,Cancion Fronteriza,0NHMDePHMafcXW9Llu6WQh,0.8008420873366532
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,0.8008934553023254
931224,The Tragically Hip,Throwing Off Glass,1YfMo0OXsJYAfzAD0kkofW,0.8010747122754769
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.8011299088940216
1766949,Waldeck,Midsummer Night Blues,1wvAqPCVKAj8ULdKOdWBGz,0.8011914639281766
1351662,Philtre,잊혀지겠지 - Inst.,0BIzSV8rpkaVsk5C8DdjAz,0.8012403026593304
1427267,Mariachi Vargas De Tecalitlan,La Culebra,0OLmFNa0xJEMxZwUWw48DJ,0.8014270701534061
1423423,Donavon Frankenreiter,Down,6T1GFaGx6sHcCnoRajoPxo,0.8015946524819878
504122,Jase Harley,American Heathen,0V8n1fKmP8gPUVmbb1L4IA,0.8015972724727982
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,0.8016567412017311
1157658,The Psychobilly Kadillaks,Drinking Beer And Eating Pussy,4y0jdfn2o79PF0Kj3NFOM1,0.8017618575009632
1869260,Cass McCombs,Minimum Wage,1EDgPvKsqQJQsT5kz0b8SI,0.801858678704952
1271586,Oscar Key Sung,Brush,172yswlsxO7h9069CvkvfK,0.8018785269833621
1961999,chris cohen,Memory,18x2HStWOUS5LEYcgADjWO,0.8022141456527507
1597281,Enjambre,De Paso,58xXvH0YrHG5qUInlDGenc,0.8023202242108791
1220410,The Memories,"Okay, Cupid",54vMmkk9Rwy5SrVyAVxP3N,0.8024429465909533
1404523,Magnet,Hold On,6fe453FPxEc9poQnjB0YRU,0.8025753698601845
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.8026123918203645
1811107,Say Hi,Lookin' Good,1y1MSt4LctajTHdR29PoWv,0.8027462824354206
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.8027498858395221
1702079,Death and Vanilla,Time Travel,31uEA5LJbsNt5TSC8r6ASa,0.8027883004498737
1410649,Kye Kye,Honest Affection (Remix A),76bXQZhyILaeiujR2vSENG,0.8030048798133131
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,0.8032595584518807
624202,Lisa Ekdahl,Nästan glad,1uNRbAfBCOb1naBRfCX6Gj,0.8036154712703188
1882900,The Flaming Lips,Sunrise (Eyes of the Young),1MlNCq02or4cerHY9jjmHO,0.8037554724199365
811640,When Mountains Move,North,0lylWxMWdaqxxufaKacbOR,0.8038150107612113
1232470,"Halloween, Alaska",Only the Young,2IZM9BhXSDzrDxzWwzOBrw,0.8039696106508825
1807141,Aretha Franklin,I'm In Love - Alternate Vocal - Let Me In Your Life Outtake,78onml5umFMhmgmcmmHzjw,0.8040995459869554
1705597,Daniel Jang,Stay,4MlmBdc1irsIYVlneXQRlu,0.8041090332059744
1725486,Dems,Desire,5kCObTHzLMKjdrmRic8v4I,0.8041592232343777
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.8042052079380895
1370347,Primer & Grayscale,Where Is Winter?,6cEJBSOivg5BtmzRCEsCmu,0.804209617163788
1421963,Gold Leaves,Cruel & Kind,5NzowbENNTAVmhItN2q485,0.8042995048158543
1012626,Future Unlimited,When It Calls,7ErhvrmIW4ekxBzvgGliB5,0.8046286926714462
21732,Jay Price,Shanghai Lullaby,0PELr2f0AVpd8xH9fwejCB,0.8046512369752113
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.8046913020492763
1686336,Sean Handley,Not Enough,5twSRDLcz9t7gkUaX6ItJu,0.8048083746368826
1912865,The Presidents Of The United States Of America,Headin' Out,1GydLDWZe0eoo4GU98xX4y,0.8048935856756347
18094,Special EFX,Dusk Till Dawn,54aTPbRLTqHZiFWXN8uf7v,0.8051770530906982
461332,Eddie Palmieri,Un Dia Bonita,0M0wbPXVkvhpqtKnggqvBq,0.8054838028247628
414482,Oliver The Penguin,Second Chances,0bBatR1OK4vymvDp5W3ZFe,0.805516606684854
585916,Arthur James,Let It In,1FZUC6b3DI2R6KbixxEpUi,0.8057180277698427
1007310,Joey DeFrancesco,Somewhere in the Night,7c6VyYX9APeXrT9pXgCdck,0.8057273933230438
1688568,AYER,Cold Fire in Rain,1PEf5ANSiHCQMBtI1xouaf,0.8060762855953684
827163,Glenn Hughes,Your Love Is Like a Fire,5xIXMlH4jc7pqBpmpfwTd9,0.8061476077159444
2131831,Metal Saxo Band,I Just Called to Say I Love You,5SKPeMlQY0GBSRt100DBOP,0.8061908976521552
2046209,The Suitcase Junket,On Our Own,64jDEfFqtJ73pCPkRr3ZVp,0.806234407578545
757112,Lura,To Martins,4Mgz8ou2H3kvLuYrYIeokS,0.806409383035294
1873047,Shannon LaBrie,Crumble,2fd7W7XSWv0Zs9skjNIh8i,0.8067269988968727
2151052,Joshua Radin,Underwater,34fHACODvgA8Ws1cjHfgU9,0.8067442522625882
805729,Wadada Leo Smith,Gneiss,1SjJqAHSfb6TwFI5uzbRxq,0.8067694754836255
2236695,Bad Company,Bad Company - 2015 Remastered Version,36vTL8WP4ZoD1bbUaW0V3E,0.8068128927127797
28531,James Yuill,Two Faces,6evh0BbYcHjH0jSu1fvmrZ,0.8068362222425437
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.8068638346914572
517477,Daniel Masson,Morning Fall,1NrwyeMdNdv6gQElLSclnp,0.806864194209771
945220,Feral Children,Lost in the Woods,38oDH9779JdVpuhcrt2apk,0.8069145633552546
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.8071084281325888
650029,Cities Of Foam,Without You,0GRilqDJzndh0fv7yy4rnM,0.8071675729011301
866042,Battle Ave.,Aleph,5lMQq9amztSKmJLWUR0k8S,0.8072879672527435
1472887,Nina Simone,Here Comes The Sun - (Francois K. Remix),60tNCOUNAeYgKmDbPR5aZU,0.8073720936060971
122954,Skye,Solitary,5gtzHDwzlhkGO6qyeaAac2,0.807411470920593
1686096,Kris Kristofferson,How Many Days,4qqkMiRfK6c7L8rDIZ9mFV,0.8074478846070834
2116566,Wild Beasts,Punk Drunk & Trembling,3UKvS7mLIsv7HvFQHQNRP8,0.8075931980339701
916086,Brainstory,Evil Cowboy,2DOsHcDG5d6luE4MpTl0LO,0.807771133525141
1408185,Mirabai Ceiba,Joy Like Spring (Live in Concert),3dzXgjsmPsDpFXIOUCIdbb,0.8079715706051541
446610,Bramble,Colors,4YmdUtOhvR9024bBJ3XSDR,0.8079726915453703
225049,Hopeless Jack & the Handsome Devil,Break a Man,4k6v1G0gafjTBsgIwUiofM,0.8082216618027267
696599,46bliss,In A Long Time,6c4KUGiruX8NVf2MKBUpRU,0.8082857283642537
644043,Campbell,Lightning,3uRBJcHZe13hCzQNnN4PV3,0.8083272023442767
1214769,The Hip Abduction,Wandered Away,5o5BuuSaEWEc2wDMTwlhF0,0.8083705081774131
1682447,New Madrid,Forest Gum,6o7aY6oQUIdUf9sKaLeYiL,0.8084736355622579
159377,The New Celtic Ensemble,The Holy Reel,7zYgyxjqmNVMUmb8Vim3fF,0.8085203423611411
2009194,Noy Markel,Owning the Night,4pZy1hou10SdBW4etQ0Nvx,0.8088133876538673
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,0.8088433276738698
640496,Avec pas d'casque,Si on change les équipes ce n'est plus une revanche,1eQzNGF2S4GN5SkIWm8ZE1,0.808879070263664
188369,Thomas Vx,Youth,3ieUufFhYKxnSC4NcTQjv6,0.8089808297336027
1689980,Silver Jackson,Constellations Shine,3aujj1SjI77n10M4FYRs7C,0.8090541896701652
633115,Mirabai Ceiba,Ojos (Nick Alex Remix),0d4n13ycc3EewZzNUPSple,0.8091136416479549
