,artist_name,track_name,id,dist
2232632,Aer,Songbird,4xgUjsTfJtPsg0lEILBom3,21.49522112857294
1649397,Mike Tompkins,Locked Out of Heaven (Remix),4R3uJlx6PSJeU6YYUb8bD5,21.495347450736325
565946,Tabata Music for Workout,Bad Blood - 144 BPM 20/10 Interval Training Song,30DTri7cQF9ziTOuZW05JX,21.49588887893291
187244,GladKill,Neverafter,18SHiJ3l1Lkjq4d1xGYY2v,21.49608662340739
36686,T.R. Silambarasan,Kaathaga,1VBvuWZK7wucvjuNK2ECpE,21.496151654419446
563706,Aviators,Fading Light (SoulSong Version),3JYO7vacCy08RiujkbUen1,21.49660671785706
1008788,Analog Son,Stomp and Shout,69w5ZtQyDbxtXiugYWZWlH,21.496825569934305
676662,Natasha Mosley,I Want You,3WdYxzi0kASkGe7RaZ0eiJ,21.497229139696273
345825,GReeeeN,ソビト,3Jx6zVe5DRnzKp6LNgkT6i,21.497609098775776
1368024,The Harvard Opportunes,We Built This City,72gPrydMPChYf9xmY9Vy4Z,21.49796924857938
217909,Thalía,Desolvidandote,3JmbT7uHK5HvhiGxF5pcyQ,21.498026815481754
1343196,Turn up Kids,I Came 2 Kill It,2dT3wP4iM92CrB9lq7oYec,21.49826830265831
1328454,Enter Shikari,Destabilise,3zkmagl8IJ8LoPW9QtBgFq,21.498451089407126
1649650,PelleK,Monochrome No Kiss (From Black Butler),7LrZOtRCbCmMjusIOeoofh,21.498495111020723
1459072,Somos,Distorted Vision,42C6OoW1Xsoa90L74Z7qKV,21.49865731192763
1275975,Bad Religion,Cease,6uHSwU7thHlMFKDSk4ehhN,21.499103268927858
1420587,Rainey Qualley,Me and Johnny Cash,6hukjtOjxVQdBPVoeNFx0z,21.499322191331622
1246519,El Haragán y Compañía,No Huyas de Mi,29gtI2O4SyPLXy2HiIR4qB,21.4994197211764
886837,Stephan Jacobs,Tap My Shoulder (feat. Delevo),6xOEPRpOxz2P6SvqXGVmkz,21.499529882555404
2157515,V. Rose,Sinking Deep,7bV38W0gMMSTvzgtYA2iiq,21.499674392765716
1731075,Graveyard,The Apple & The Tree,2PBnT0mcj3TKUkgjbapyYd,21.49980128104288
1936384,A Fine Frenzy,Happier,4L3oU5tq3i69LjldTtExFG,21.500039090272445
2128655,Banda XXI,Azúcar Amargo,3cG8dqRQPBO14NITSN4mVq,21.500215887284092
132541,Mikie Rivera,A la Izquierda de Tu Ausencia,1P43r54qUHogXEvM7UXKGH,21.50023542963352
31910,Ashes Remain,Greater Things,1kORN2JZRZteowHCDm1L0g,21.500262057878846
452845,The JMU BluesTones,Ain't Got Far To Go,4CA0d6Mm23YFDZAmhH2OZb,21.500348634580405
873434,Karin Park,Tiger Dreams - Photek Radio Edit,1LCvpyNXi2JjTzy2tPugcn,21.500410313908606
2212119,Sublime With Rome,Brazilia,6N9JO0RAbkE1ebq3w1R1YM,21.500520378751993
2246170,Jay Park,Forever (with DJ Ale Mora) [feat. Cha Cha Malone],7H5F7xZX2qF7yLDKFHmvpI,21.500639577040698
1733434,La Vela Puerca,Buenas Mascotas,78qHrYbulCiOtkgNKw0iMQ,21.5006521954283
1250966,Siloé,Todo Tiene Su Final,2erSuY7Y2ov2dUTPQNhlIk,21.50072650331045
78876,Sasha,Mitad de Mi,2wsfTGt43udjuCZoCvBnVv,21.500806268702668
383897,Ha Ha Tonka,Cureall,6masK4gJg0XaPz8zWJLOOV,21.501094693374338
103925,Master Saleem,Dukh,4OslEyEELnUaOkdrKiRSV4,21.50118196529153
828280,Blues Saraceno,C’mon C’mon C’mon,2ftmcfcYIzQeupoNOBKFBN,21.501328593944383
2104380,Tedashii,Perfect (feat. Kam Parker),3tqW3kvHyJ99RCLlIcgx0A,21.501370575446554
593165,The Wave Pictures,Friday Night in Loughborough,2qqWa3BWn9P311pmgYKAWj,21.501424348063598
743513,Most Non Heinous,The Good the Bad & The Ugly,07caa9QA1ULLQcnS1xzKMK,21.50193247386665
470609,Manian,Awesome in a Box - Radio Edit,3f9Dc3ppL6Vf91dSVGXYwP,21.502123112194898
32198,Santa Grifa,Es Momento,1ZfvDguCPzBwONVTE73A64,21.502271890171905
1773290,MIKA,Erase,79pvFNihUWtLk8dTjHCOY5,21.50228941872925
69637,Speez,The Cross,7C1Y8nHQACx6pmGONH5Swx,21.502318227215476
412652,Trent Willmon,I'll Love You Anyway,0nmi7dq1OBEgf5IOqUJNCa,21.50239591942301
199168,Glebstar,Get Down,63xS49H1l3hM1IAEJ1LinI,21.502511290833134
1253304,Nimsy Lopez,Me Levantare,1WtkJsbngfkEH4Swbmhyj7,21.502643111323433
2261264,Starship,We Built This City,7aHRctaQ7vjxVTVmY8OhAA,21.502644454275764
1915665,Hydraulix,From The Bottom - Salva Remix,2yAyYLpB2NQkbcVNrPR5PS,21.50266290463268
2112559,Chase Rice,U Turn,4J2x1GzpjQTYAlpNRDNNhy,21.50285194186778
1616956,DJ Frane,The Impossible Dream,37l58XW2zlWcBIaN7o7iXw,21.502993290717477
1332832,The Downtown Fiction,Happy [Without You],1BzJT9HtLpqRPlP09CEzgB,21.503483400768108
761095,Kim Wilde,Rockin' Around the Christmas Tree,0bW72omuID7ZRu7V8r02Qw,21.503593460274146
1609146,Manuş Baba,Eteği Belinde,3lPrs1fylHXjPPfSioDXDg,21.50367438081991
1718185,Los Tucanes De Tijuana,Amante De Lo Bueno,7wRsDWWvasz0DPWqzrmrEP,21.50391631233471
465937,The Magnets,Girls & Boys,1T7ROl5eULXDhRp49zyBuG,21.503924852181623
1109528,Nashville Cast,The Hell Of It Is,4NQ3Uqi8z3xTC8QxNE8IlN,21.50392640876867
1300792,La Santa Grifa,Mis Super Heroes,3sfgtLZby2QrOWDuV0cN05,21.503934541633804
740795,Tribal Order,My Love,5y5Yjzl1YlHkLESkVbPnjR,21.504125540109584
1179940,Los Igualados,"Ni Me Enamoro, Ni Te Enamoras",20fKVKzsTlwmX9u8vCJxUx,21.504194570780122
2114141,J Alvarez,6 de la Morning,3NZerG5aPauXkTKJrSfbco,21.504428856891696
1031158,Pony Poindexter,Salt Peanuts,38ENlaWySWpg2J19MvrnBb,21.504429201000516
2184584,Felix Snow,Slow (feat. Madi),71BjNbH3mZfx9uylyHY77Y,21.504437897236258
2252834,Broken Bells,October,09zDgbs5NQH1kKFXHppYhr,21.50446159112271
1526991,Glamour Girls,Oh!,5zjc5h2UnYWIP6Qjbz5f7b,21.504499584782337
1515207,Two Steps from Hell,Final Kingdom,3Mn8OhUkDYQstCYtkNPxaF,21.504937804669908
735511,Vazquez Sounds,Complicated,6OXjuupJxqbEPHUK4ouo56,21.505227852524886
1803340,Eclipse,Breaking My Heart Again,7GfsGnqc6WPsLQclvd8VL3,21.505313917252607
1519699,salute,Storm,27Nw4R6aVuxAVJ0QEssItq,21.505368709653958
1976233,Sugar Red Drive,No Apologies,5CMdZvqBKAOgmb6KAEeY4B,21.50543281543461
1104082,Just Jack,Snowflakes,6KXTiBQUkIuFpHicBwlOkX,21.50544331785782
756751,Niña Pastori,Me He Vuelto a Levantar,32fcZX1WZfNzevrb51JnVQ,21.50549734176872
1492979,moe.,Same Old Story,33x0zU2MsFiWMp7DVDIctY,21.505509309957723
1733849,Nelly,U Ain't Him,5bHoCQceADxzszIaZn6H9x,21.505520251947168
2185718,Kesha,Wonderland,5TtzXPVxANCnwGUfRVKIvk,21.505918829476997
769991,Basslovers United,A+ Superstar (NeoTune! Remix),4cRHdfj8nJ1AeRauqQ3WBr,21.506115851784763
1299333,The Demolition String Band,Undone in Sorrow,0sgJepxyKFm7vAH9rm4uXl,21.5061358924058
1927936,Borgeous,Give Em What They Came For,2VGomQYTFuH7GDbIi9dq5T,21.506572483833537
1839907,Future,My Savages,6k8WuNh7wXXOoxkj47xEVb,21.506808767594084
928973,Ночные Снайперы,Ты дарила мне розы,6IOVTFu8MxvbFvIJcGRCev,21.50681720832325
558027,TJ Hickey,Better and Better (feat. Sammy Pharaoh),6XDQNlKRB05UTyNoLUhCLW,21.506924025805702
441116,Ultimate Workout Hits,Club Can’t Handle Me (Cardio Remix + 145 BPM),60k3sV5L5FhJ1tTCu8FCbF,21.507224954993845
1245614,Everybody Else,I Gotta Run (Acoustic Version),608lPpKQXSO92biVsnGy71,21.507358912230956
1428886,Adele,Reason Not to Stay,436SG3onevoJgYmV1Zh7NH,21.50748400953027
2081648,Julión Álvarez y su Norteño Banda,Eres Todo Todo - Bolero,0x3Fwy9ojsS2A9OuVu0nVV,21.507617488415633
607723,Slonovski Bal,Ciganski tallava,7Me2IWkfsQMbom0roKpvmu,21.507724063474193
2119250,LeToya,She Ain't Got...,2Fs4x5U24xSFsrJUMQtMPB,21.507820534140258
1909010,Renfrow,Anchor,6dN0pnu4XM7qpuIj1yl1gC,21.507835334574576
1025928,Alien Ant Farm,It Could Happen,6eN7QAeuYJ37xAWOnjDHyf,21.507945488705985
1674653,The Getaway Plan,Where The City Meets The Sea,2e0x2iafqVsId3HP4Fjgd1,21.50806765894506
2140207,Smokepurpp,Count Up (feat. DRAM),3Ge4i4reKK9yovtkA8Cwvw,21.50814335890355
469273,Senbeï,Peplum,4GcR9bz78IQ7xUbJ0yPm70,21.508194254486977
1168953,PawnShop kings,Make Me Whole,75CNHCtie48mFTRRu43Bwg,21.508214462202385
381814,Yung Jay-R,Get With You,4hJz7JulBuOY2SM0IzHV5d,21.508230208591105
793941,Brightener,Help U Better Then,6KBiVjLtiI5mnbLZneudNl,21.50830683328674
1713255,Jim Brickman,"Hallelujah, I Believe (feat. Leslie Odom Jr.)",1QYzRT3pVTyBrmYNmt7yrZ,21.508340869385314
2141209,Javed Ali,Kilimanjaro,6LGRlhQHPZzsXixhIWTWTC,21.508391087620716
4941,Seventies,When The Levee Breaks,1Veme3fF7Hd2qRi7Vtt4u5,21.508506874927768
1759313,Bazz Boyz,Time Is Ticking - G4bby Remix Edit,2sJw85fT1BXU9uH5KpiQPZ,21.508585074399353
1808967,Christina Aguilera,Love for All Seasons,1yrPFX0J0DA1Coru9ionZc,21.508669968881566
2237035,Tribal Seeds,Love Psalm,4J5PN4X3Ic0oyVA7S5vD9N,21.50872631172107
1161186,Local H,John the Baptist Blues,3E01PF6y62X2NdB1UkaQRx,21.509002006034496
90924,New London Fire,Someone Like You,0O7wdEsuEf5hxwPkPPO4aQ,21.50907550075954
1797502,Marcos & Fernando,Trocaria Tudo - Ao Vivo,6gqwbM4azj1VRlRwqh99ki,21.509284391577086
1541513,Scooter,Neverending Story,21214YIfMWBXwYUyMq2T3Z,21.509459838305975
250478,Jack Ingram,Make A Wish (Coming Home Again),42IAjdiKFxyCje27S1cszL,21.50949139326469
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,21.50993044516546
1023051,Madison Rising,Right to Bear,0flpPxlF393fD6FlGSHbC4,21.510203631358515
1911864,Big Kuntry King,Da Baddest (feat. Trey Songz) - Explicit Album Version,31c3hIaCg0Ad4jd36uWqSj,21.510314994968688
1606178,Alvaro Diaz,Todo Bien,6vrpiOspWj239rhqaBIUby,21.510387733698693
1053376,Z-Ro,Steady Ballin - Slowed,0GYCrgXksgy9OywNu2px97,21.51051191543697
926267,Týr,Olavur Riddararos,5yQGXymK6EOjYSGvCZgvXx,21.51051353457363
1254237,The Hush Sound,Molasses,6tfS9rAGLgJxbebMX9lvPc,21.51054329808668
2075433,Little Green Cars,Big Red Dragon,3bhmLfkYmogACCiwS94q2F,21.510556582743995
746834,He Is Legend,Electronic Throat,1npKczy6dRPsyRH8Q77mqu,21.510895484518038
143133,Corridos Con Banda,El Hijo Del Vicio (Banda Show Revelacion),3XH6QECfn8jfBGpuTafJD7,21.51089973796842
1970206,Doja Cat,Beautiful,58pnv11Ku9Gak5OeeREw9C,21.510943388866913
2061260,Kid Ink,I Don't Care,0fUIvKHcd3P1XM4sa1HBs8,21.51095140553665
2208600,The Glitch Mob,Our Demons (feat. Aja Volkman),3iFjScPoAC21CT5cbAFZ7b,21.511014627713863
2050600,HAIM,Nothing's Wrong,0rurOLe6Zi1jl1fbf586vW,21.511079904014714
1183303,Natural Child,Baby,7uLhN8bkclviX4Nv2zZdGP,21.51122688614786
2030541,Lewis Del Mar,14 Faces,28nC2aXXUqvQCT3XeJs5Yd,21.51127835591681
267434,Alisan Porter,Down That Road - The Voice Performance,3sS03NvxbrVgFNZgvnR26k,21.51151595344663
2185821,116,Send Me / Represent (feat. Lecrae),2ZaglqzsULVBGtrZQNHjEr,21.51164971570082
2191947,Jess Glynne,Ain't Got Far To Go,6YJUNqM5ZomJTrC5peDFXT,21.511744421065767
1355199,Timberwolf,Whiskey Jar,6KV3yOPEkNjvKhhUnYLz0T,21.511909006114657
1685705,Corey Voss,Don’t Ever Let Me Go,3OvG9LxwPFPBS2W4JqVDrm,21.512077594505545
183340,Andrew W.K.,I Love The Dead,21EKBSz42Q1r3JqntRwflW,21.512450398050976
2030942,Xenixa,Bing Bang - Original Mix,6meVYCUUIHHDgF75EVXftS,21.512550711960767
411137,Aviators,Fading Light,0x2CTbgEoXI68oiyZOOYQk,21.512641465687913
1846930,Adelitas Way,Closer To You,4cSCoFM9cXf420UCbBaApX,21.512888746589717
144813,Foxx,Twanky Thangs - Explicit Album Version,6praKEsga1l4pmMtFJW3BR,21.5130245775097
1808523,Acceptance,Breathless,1cEx3hjzV98ZPMDpZcuImV,21.51315899462894
1996528,Mc Magic,PRINCESA,2N3JQzVlDnkauku5W4HPgw,21.513377526261866
1397118,DCS,Rad Ne Banaiyan,0k0yeILEPSEPmVhBnMKV3d,21.513380380646606
1031042,The Hot Grits,My Rites,4FQ8AhWJCoAVf7j25P3CvW,21.51339405851838
1006329,David Bisbal,Si Falta El Aire,3UdrlpjooZdJSougjZbRhy,21.51341196675515
391991,D-Mac,Dream Girl (feat. Tyra B),27kGLGQjpV1nbl5in9Fsb7,21.513493875753454
157453,Nikki,Toxic,17czDb9jkzprNAv15sU1fb,21.513592352215607
483931,Buyuchek,La Hija Del Sultán,3JnajQKJOJeLlWjUXHanh5,21.513660826048298
787933,Faded Paper Figures,Cyclone Sea,4obsVw45ZPJPPZ6FgRvXR7,21.514064637142084
882229,DJ Zebo,Work It - Remix,7fhIKU8y95jlQnnzxQX0B6,21.5141343105062
544953,De Bruces A Mi,Encontré un Lugar,1tV86JYihnLeuFA5BqVCgd,21.514188135113304
1730417,Livre',Watch Me,4j3P4QmGw4RUbG3AZi5kRa,21.514578240117352
1612827,TAEYANG,Prayer (feat. Teddy),5D4NMkNywv6j8C72JHnXA2,21.514812668247934
470191,Cangaroos,No Limits,6kN2Jkwjz55y4zCdPd02v9,21.515115327086242
1414869,New Wine,Dios Esta en Control,42dLWib4jUKYzFwjQ6uthn,21.515235752499464
1485044,Gyyps,Just Right,6bFJENcwR9n7lvXod8TzLs,21.515255236458373
459372,Kansas,Mainstream - Remastered,5fPaz2s1j9KWFZp1e9xnlT,21.51540822583014
2125978,Mark Wills,When You Think Of Me - Greatest Hits Version,2t0AJvi5gAkX7N1Y3wU9WK,21.515459728550052
760968,David Guetta,Love Dont Let Me Go(Cover) - Cosmic Tone Cover,4PrTgdDk4cQUCUECXYJIC0,21.515766977504917
194337,Yossi Shitrit,Shir Shel Ga'agua,3vHArkErHpDGirLJpgS0aX,21.515839763442337
1389717,Sean McConnell,Kiss,0DO9BINXfK9cbF2Du5JLam,21.515910105221113
12686,Ike Ndolo,Age of Redemption,10SCmKzdqp9PADICDRj4Bn,21.516064219341906
851887,Travis Shaker,Locked Out of Heaven - Street Remix,5MbGaU272aa0TL8oG0lYZg,21.516117255573317
1947365,Pickin' On Series,Rockstar,6LKW3EnRm8illplPggPgJo,21.516240189887277
1712560,Big Kuntry King,Da Baddest,0KXQNZAp3KTPMPsTXDAshL,21.516330079728352
636254,EASYFUN,Full Circle,7aasCPzrQ75TUc26lMRwaJ,21.516394132729104
1837445,The Clash,London's Burning - Beaconsfield Film School Session,278BAZ4vtPE1WenMSO5n1u,21.516421732040424
2135908,Machel Montano,Fly Away (feat. Collie Buddz),1rArSOF44Vj527zkhf8SVw,21.5165830786827
1409519,Ace Hood,Married to the Game,7coPs1mi9nQ7gN64j1pMS4,21.517136236722518
1397506,Stan Kenton,Opus In Chartreuse,4XKiNvFYD4TPv75ak5Zo4a,21.517165312624105
2034350,El Tigrillo Palma,Tu Nuevo Cariñito,2OvnV0Ho2FmE9vyc7NSMrF,21.517172590008744
2170513,Becky Hill,Warm,0Yw7jfK20osVWA0gKKNAZT,21.517195864731995
98066,Exit Ten,Life,1yWnSUcthLMyOChxqQ0awk,21.517225606317748
1939583,Sean Garrett,In Da Box - ft. Rick Ross - Explicit Album Version,73qJugWdBnjSXwnUCJVCfj,21.517452410141544
1299178,Pedrina y Rio,Yo te adoré,5jBiPWRmswviEtw76Txh62,21.51745491072744
2038338,Sam Dew,Victor,6d0sGby7naq35qKf4243a4,21.51746784282853
884419,Anna Murphy,Twin Flames,4IoEdXdibkseChDiATa0xJ,21.517500363505018
1725378,Cassadee Pope,Easier To Lie,1zGeD4pgev5ODR5jg4TnAm,21.517532850270726
541040,Chellzzz,Want It All,2x7hfhS4OlQ3QJGZ6tjIty,21.517765328847236
1762395,TroyBoi,Her (feat. Nefera & Y.A.S),7v1u4kHTNsVKiU9U4XogPF,21.517797589284847
1963527,Derek Luh,No Time,3rnkT2drT80Fl7PVCA3yAd,21.518440360493496
2239125,OG Boo Dirty,Dumb Sh*t,5hQP1rMny9AgOQ48R9LJTG,21.518609319024183
1986781,Jonatan Sanchez,Mi Primera Vez,6KCndf3nxbCrsq0iM1u1Vw,21.518700247851115
1678090,Gökçe,Reva,6Mkcfx1nEbMYW80xcEOvrX,21.518852635361476
2249676,Local Natives,The Only Heirs,7FujcuRcRffWiMZsVkYKkk,21.519259374751524
2148002,Paulina Rubio,Mi Nuevo Vicio,3LgvRAGHfSfq2QzNQLNku8,21.519288432720778
1214015,Dinosaur Jr.,Houses,4RvmzVOYYiIoJgxcyidNlt,21.51931022009769
921469,Screamin' Jay Hawkins,I Put a Spell On You,7FuZbVihTLa1BaMJx51ERS,21.519354375701127
554405,Da Funk,Get Lucky - Smithee Edit,6v5ksdBIubKGAUQWgttTRH,21.519399622310136
743960,Sing It Loud,Only One,37eZF5Q1r9LgrfYauU338z,21.519544309451565
828181,Pahola Marino,Hoy Renunciare,6MgdLbTiFGey0nuer6d14b,21.519823253928628
1886969,Cartel De Santa,Bullyar,7u0XqjPS7VSDMyGi8dqZmU,21.520005660812917
2103934,Matt Hires,Forever,5aHLzcx8t1KDMnHgU7LNRz,21.520133362259784
1630116,Björn Winter,Hymn - Scoon & Delore Edit,0VOdHAPvuZBg95QnJ4vMwO,21.52018340022142
917278,Lady Saw,I'm a Woman,67vEZv7ooZ21rEWtsjzKHy,21.52019887246731
1076804,Dominic Balli,Rise Up,4pjKNEXXg1qJdFitY8nPQK,21.5202454706344
2127453,Mandisa,Shame Off,16G9HhtNCY94QePsO0zKjr,21.520505847881655
1874188,Russ,I'm Gonna Make You Love Me,5zHOJUJm7BsdRVWX3PyJGs,21.520518475643037
1868398,Tela,Do It to Her,6xowZp5p5kb602xGAaQcte,21.52075359632142
2217181,SEUNGRI,Love Box,50nBitLCnKR0IVjtPwKbSD,21.520851577222242
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,21.52085649716971
2112443,JJ & the Pillars,The Wolves,5SSdvEacHjyfdGviTjWM8F,21.52091100951888
902265,P Money,10 / 10,0tEWbUgS0dJgJbCpTP3uHi,21.520962732104294
1356122,Athamay,Kiss The Whip,3YkdPWYm8VvGVxZUuhtsjr,21.521017445683817
1778283,Love & Light,Shorma Korma - Original Mix,4ClFFDiCymliJYKjpoOvmd,21.521024079415156
851889,Travis Shaker,Locked Out of Heaven - Club Remix,5HALE0nkAC8kDx0qZkjqMP,21.521082692299885
56208,Sno,Still Smokin',1J1Ji4K1zoeDUqPsp376Vq,21.52113582078787
1517393,Silvio Brito,Llegaste A Mí,1yrTD1lcpJRt4IXCKfiH5q,21.521293243275643
1294066,Sizzla,Cold War - Empress Shema & Mista Savona Remix,5OLater2E98VWhpJyQgDYO,21.521367186257137
1780383,Shane & Shane,When My Heart Is Torn Asunder (Live),6q2M6umIxN4Ryomu2QC0eM,21.521476441308916
966411,Kerst!,Rocking around the Christmas Tree,5hQGM2rKeGSvK471Pn0JtB,21.52151135677688
2011348,Speakrs,Where to Go,0vh3B3dFKGpk0LgLfwm5m0,21.52164165970832
607872,Burner,Five Pills,3MSN0HtiAGG2ZSzHZSsmFd,21.52172468177928
1444923,DD Company,Ritmo Vuelta,1WVsSlhgtIskxoWLOaR0AM,21.521790698549303
619500,Marilyn Manson,The Horrible People,3edXg2nxc4yQCgcLVY1Q6P,21.521816617355164
2073096,Trapt,Black Rose,2EocheaBgnVXRJyu7nZGwy,21.521913990126365
372254,Los Cafres,Can't Stand Losing You,1xTnhtvg8pSUBLvkxoC9q4,21.521995115000816
1096755,Omer Adam,Shkia Harishit,76nGQZQlRodwRmHPMldIt7,21.52205695495447
656670,Pastor Lopez,Regálame una Rosa,4twaARQ9JfDDbwLoUDMUHF,21.52211793948745
2020929,Disciple,Outlaws,5hkFlWLbh7S8q0bZXktXd8,21.522161565874804
1784936,Journey,Higher Place,0JV7IEIaYfG6olLls5uKeU,21.522301018239453
289679,Aesthetic Perfection,The Bitter Years,7A3ucIFeSQfZ1cUPPLaShz,21.52236564361496
2221726,Pitch Slapped,Because of You,4L94VtyGgK5iBnOEkS4vgP,21.522446031745165
2117942,Inspector,Amnesia,27vhuVV7OcbjUZFHOVO9pB,21.522538528780608
2187150,Oh Wonder,Overgrown,2GWq94s0GbBHrIgpmkueYX,21.52256795345755
1716476,Transit22,We Don't Say It Anymore (feat. Jocelyn Alice),7brfIsUmpdpH9ypBCY5vJm,21.522646549391887
360605,Tabata Training Tracks,Tekkers,5IyTAM2Z99TTIz3WQhZG6P,21.52267585531133
205713,Mike Donnell Band,Bullet Train,6TtY3oF8GGiVUS9t7F7e05,21.522848015244175
1780741,Young Chop,Hell Na,2hy0UYr9DeTiP8Wqzh8qOB,21.522881076773434
67945,The Antidote,Sunrise - Original Mix,0hc8khBqbqG3lb6nCU4Aoq,21.52302701980864
1456360,Avicii,I Could Be The One [Avicii vs Nicky Romero] - Dank Remix,7MuRNOnFwkPHf6JQxDl7OC,21.52304033551953
612285,Scotty Atl,MSD,5M90BWYyAVVPibDgF186eP,21.523465769567913
1462353,Memo Salazar,Prodigo,3rT5IaqA6fC6B68zSENWQd,21.52347848552477
1753040,Skiltron,By Sword and Shield,0CT440FS4HW5YG08mklDfS,21.523768083430802
568947,Tum Tum,Ph*ck Dey Girlfriends,0xa3SKxCpUzVV49NqmlnlK,21.524024930839058
2226580,Bastille,Bad Blood,2HHiH52OPxe8qyVO7N4uH7,21.524036993135315
81412,CRaymak,Tremble,1AI1Fxa1rHE0WECrxXtbWb,21.524180504033573
480493,Gosia Andrzejewicz,Słowa,0PlpUh1F7ha9aoNK6fnYMw,21.5243143132122
1079858,Grupo Filadelfia,No Es Como Yo,02GuNQFd8ZUELtUd5yCp4k,21.524356461428695
1635430,Cuzzins,Irreplaceable (feat. Paige Faust),4wTjj7jikltJDulyOYXDuK,21.524382792192267
369394,Tune Up!,Have U Ever Been Mellow - Club Mix,6dMp1zJFnUTbggtNTVvcbY,21.524428973081648
