,artist_name,track_name,id,dist
1332330,Montrose,Good Rockin' Tonight,7qyHpAGvcPI4sS2eMdgChF,17.877056399276547
1640888,The Amazing,The Headless Boy,2TIJ57QMfdIh7wGqqIwuAe,17.877180727533887
1457345,Matt Redman,There Is A Louder Shout To Come - The Friendship And The Fear Album Version,7pz4RsK7yqFYT9ysrMzxCj,17.87765293582947
503646,Dub War,Strike It,0m5FF7R6AEivX46XlLJDh6,17.878144229124437
2223159,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",1kUJypTa3P4xPV1Xh0lWNi,17.87841780651502
1086962,Anette Vedvik,You Are The Sunshine Of My Life,7jUsIelGBW3ShVEZse5O5l,17.878780072135
2244575,Eagles,New Kid In Town - Remastered,6Zyz8lsnMFpIrCTuvGurCB,17.87878816778295
560628,Rex Moroux,For Kali,2dDRsCEjhiaYZgK44LGBPQ,17.878827818625755
1506298,Devon Williams,Jolie,5CnQbg6OzUZDaoYwNlAUVs,17.87891123073999
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,17.87893491019387
1497849,Kyla,Queen of the Jungle (feat. Discreet da Chosen 1),0sVgqxJHOUT8vuISffNOfJ,17.879131604074097
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,17.87922224885926
1160905,Ereez,Put On Your Halo (Remix) [feat. Marnie Brown],1OzteEyPDOpPkpYsd4qw09,17.879386528850837
160860,James McMurtry,Down Across The Delaware,6uKOGMzUT6CQNm2t2i3kpg,17.879444696513815
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,17.87952766346539
2058541,Travis,Why Does It Always Rain on Me?,2ESrrtLRj1omqqsnGiyafo,17.87963630450178
768462,Ednardo,Pavão Mysteriozo,3Kw9bIhaZ0X4NYc3iIuVGv,17.879728007268714
1737352,Sanford Townsend Band,Shake It To The Right,6tM8xXLeK6pa4mXmFqcox5,17.879942421121477
1744834,Taylor Davis,"My Heart Will Go on (From ""Titanic"")",0trQ0I4rYoxvLNqLNVIwMB,17.87995711802767
829421,The Funsong Band,I Wish I Was A Punk Rocker (With Flowers In My Hair),1pVlaXntFpML8eVSG45Qo1,17.88007891420947
1468216,Savannah Outen,Call Me Maybe,3hTDujIspGnc8l1OdhmOyR,17.880238453551847
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,17.88025560698875
1910501,Lil Blood,Do It for Yourself,0weZfe44nD248KAJLhL0kP,17.880475784925913
2247147,Michael W. Smith,Open The Eyes Of My Heart - Live,4um6ZMnib1I7VuG3c6jGm5,17.880717818774464
1862556,Elk City,Helpless,79tGQDNWYKpJUCUBRywSYz,17.880742716291998
931396,Ebenezer Honduras,Rocio Del Cielo,34R604bMZLEPswOsaxxC4c,17.880824008138497
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,17.880908851032494
2223554,Christine Fan,一個像夏天一個像秋天,4OLflyA0K05SFguJMWGIce,17.881114002422844
994190,Andrew Duhon,Scared To Death of Dying,4YmlIWmpBzxNZen75SBFjK,17.88128017619764
1831757,Dinosaur Jr.,Gettin Rough - 2007 Remastered Version,3YhCaA0q2tuLJOgUujoRo4,17.88133582034886
713365,Wylie & The Wild West,Don't Fence Me In,1QdSuuAcbHRu8QXEvSfb6H,17.881946188248442
1328529,Beto Quintanilla,Alfonso Hurtado,2iLSduYkbTW4hhga5qhHKM,17.882176614235483
638935,Los Cachorros de Juan Villarreal,El Corrido De Javier Barba,2c6M6DFcHHerzaALHAv4M3,17.882593727141703
1041461,Annuals,Blue Ridge,6flCYy51GiQvKMSrVxcCC1,17.882630773530064
636368,Glam Rockerz,The Ballroom Blitz,0wSfeQ1DcpzLNJlQLWHnUc,17.882672176472855
1536236,Stephen Kellogg,The America Song,1kym73dVcnFiAcL2SNAGEP,17.88325173411947
1445888,Panucci's Pizza,J-Kobb Schlepper (My Dog Ate My Paypal Account),23YVRs7NR1yGBYD55RVu3m,17.883401437311456
961769,Buddy Miller,It Hurts Me,6TZvkiPRqv4sdDbqtVK7C1,17.883639137400753
1523300,Windoview,Sold Your Lullaby,3TgW6ET7GbK03qnwyjUpop,17.883738741707536
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,17.883795198773406
715854,Baby Washington,It'll Never Be Over For Me,2ydkYa4i39RIWj6az56GPN,17.883818294994306
174858,Walt Mills,In Our New Home,048H4oqES3M9hHxxbPYpAk,17.883894093602812
1523918,Minutemen,Self-Referenced,2PddrXIAv1I9Jb3E9Zc5n8,17.883916091247233
967231,Clay Walker,Country Boy And City Girl,5NNVTgTk4BcGG5YA7Tu2OH,17.884135654213942
2170775,Rayland Baxter,Trouble,140HYha5wAALJ1BeNzdD1A,17.884224167034716
208863,The Chuck Wagon Gang,The Gloryland Way,0CWeNVmvHQg7qhnn7mJg4b,17.88428869803383
427855,Kathryn Scott,Hosanna,39ZNvSAThd12tjOLpSzePd,17.884335970176828
737484,HD Crew,I Need You Now,276NNhXUMz8HcDXjmgLt4t,17.884668304743215
1547968,Andy Griffith,When I Can Read My Title Clear - Just As I Am Album Version,74ZyjEwJc4XdB5SZgDFKMD,17.884668707600515
638369,Fenris,Poison or Cure,6Oz4uPF4UOfc01MaVvXkOA,17.88477911137114
1222651,Sekta Core,Diptero,416v7ms5tcLfk6Z6lSMZZC,17.88479319688165
278940,Roger Miller,It Takes All Kinds To Make A World,0lao3sCocbQqmd4MGsLB2J,17.884824499705008
5776,Guster,"What You Wish For - Live in Myrtle Beach, SC - 6/17/04",0K0Jmp8igXlWBZ94xz0hNK,17.8848667735257
1654500,Los Del Arroyo,Los Refranes (Perro No Come Perro) - En Vivo,0XEvb3kAWBLX6TibblLoDH,17.884903890966076
2155074,Keith Whitley,I'm Over You,3bxQumfTYYj5s06UujbxCY,17.884905126432393
1923156,Julio Jaramillo,Cinco Centavitos,2hV9OUZoMFoGOev4LGuTfe,17.88507930258867
1231038,Vanderzee,Everything Is Gonna Be Okay,2kJBAX57YHj2f5ostLhDVT,17.88516523244743
1230144,Say Anything,Anti-Anti,2FEyk2HwnELPpjxJnAJzgg,17.885492201392957
215531,The Country Side Of Harmonica Sam,Tears Don't Stain,2MZKiH7wLjzhMYLJjTHeED,17.885527110650933
185711,Love and Theft,Dancing In Circles - Live Acoustic,6bTDPvd1h4EpRMqZDVri3H,17.88583534239944
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,17.88583934298495
1990074,Aaron Watson,Angels & Outlaws,1fC0FSXhztn7FFghR9gY9b,17.886055466722294
1559477,The Del McCoury Band,Blues Rollin' In,3qa4mWOGvd4VLnPaxQLvJ9,17.8861327328223
1815165,Fernando Delgadillo,Entre Pairos y Derivas (en vivo),0R5oiKLypB1YzbE9UCTD3f,17.88629039707695
361523,Game,Never Get Enough,2mTe3NxOzel5HgRIXLSP1W,17.88658791320895
612479,"Son, Ambulance",Juliet's Son,7LXJhOFbnyfDrvBb59WqyT,17.886688384379497
400896,Los Amos De Nuevo Leon,Dos Michoacanos,6dz5A6skNxFrWo4exxlBLm,17.886801572957076
1428398,Lack Of Afro,The Importance of Elsewhere,6ERSeYdw1JMv58g3CHrOQU,17.88690009593679
572716,Bill Janovitz,Minneapolis,0J5lOSINPm7t6lRmc1VEmE,17.887087059068318
1888018,Jason Boland & The Stragglers,Backslider Blues,6wDVIsK5oCsIIvORZRgZhT,17.88728021377987
1367611,Kool & The Gang,Sunshine And Love,4suItSIfyWNzGBJnAWwLUB,17.887380387931128
938826,Passion,I've Found Jesus - Passion 99 Album Version,5tAqo63KmqCQyE2XUM5fLa,17.88772241788612
1462675,Color Me Badd,Color Me Badd,1QObH6m6jPyOHBLW2RLEpo,17.887885248598856
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,17.887941160584617
1482980,Terri Hendrix,I Need Love,1ACi3vxTHqeskvKAVCYaJG,17.887962455849372
82154,Yolandita Monge,Borinqueña,1SEdYK5qjFYwzuytBhQYRL,17.888012848838176
1476426,JR JR,Simple Girl,0XKZdd8BP7A0QlIJaF7qVY,17.88802554474117
1019500,M. M. Keeravani,Allo Nerello,6awCeORjxyHJmYIKKRXaiv,17.88810258914411
870436,Los Boleros Con Los Mejores Trio,Piense En Mi,337EVJqMrH0T69IcUbFXlC,17.888339510933694
42945,David Gray,What Am I Doing Wrong?,3oQGK2gDn1YIbPCIdsh90p,17.888351251613223
874247,Voodoo Church,Drums & Voodoo,2XB9ZY79ZH1pPebGACooq5,17.888549415494463
677410,Willie Nelson,Freight Train Boogie,225KyhswiQ6HOA7hQbVo46,17.88855284111362
1057802,The Band,I Shall Be Released - Live At The Academy Of Music / 1971 / Soundboard Mix,07s7O7HSBlghQD0ks7hlZ0,17.888561366122396
2259695,Los Tigres Del Norte,La Puerta Negra,19Tx1GJy2JGJP43yjZUK6u,17.88865487454359
1615915,The Rolling Stones,"Surprise, Surprise",536whec5aGJoLSNSpdfQny,17.888841958006477
151296,Coral Católica,Yo Tengo Gozo En Mi Alma,27ndC4ktTWhJk2BZR0NDnO,17.888901040317368
71280,Stiff Little Fingers,Suspect Device,4D31IKywaU9FId24hCsUOu,17.889073080005893
1110200,Butthole Surfers,Sweat Loaf,3VrWfrDjNLLNhqXNJRU0JR,17.889211057552654
430542,Inspection 12,You Can Call Me Al,7y4riqZz80dZZwDVawarAY,17.88938173590875
2032938,Franklin D. Roosevelt,D-Day Prayer,71OofULZjVUFEWf4VZvuBb,17.88948328749918
1391668,Juan Gabriel,Que Te Vas?,5JGeFU7MDnhOlNXN1KQrbW,17.88963818897087
1687666,Los Trios,De Que Sirvio,0yV2WS8ru3uHrfJO1AVk7I,17.889656583782855
1584687,Chase,I'm so Sorry,2oseO86ffdwnNoNdyK9yt3,17.88975621708913
1750670,Grupo Miramar,Aquel Inmenso Amor,21tC5OwVmv6pjUCXW9ueNO,17.88977228073671
2209529,Johnny Cash,Folsom Prison Blues - 1988 Version,5USTbHoltQq1R0sWZuIxGH,17.88991852427059
1333712,Eric Clapton,Tell The Truth,0IsG6ZRULlSridY0DixlsQ,17.890005596629482
1857548,American Football,Everyone Is Dressed Up,5uZTDm1BnBjVaTIoive3Tm,17.890304078366288
1402898,Blood On The Dance Floor,Yo Ho! (Unplugged),3wKSOA5RxLT4tGk9KihTNZ,17.89032864663585
2073694,Gavin Mikhail,Rise - Acoustic Version,4EB3BMN9F2UnGcfy0U6iH6,17.89069957570176
1387225,Tim McGraw,Love You Goodbye,01dQg66x927tDuYOpJzwls,17.890725785048595
1298136,The Band Of Heathens,Daddy Longlegs,5ZJ4b3KwdW4aCwAxKnioxf,17.890734075662174
1465275,Bryan John Appleby,The Silent Shepherd,4v2UieiEtBahTJQOsmkRVq,17.890740925991427
812321,Grandview,Wall,1qM37TZ0KNSaVDg4XlHAs2,17.890814157752438
1767483,Johnny Tillotson,Earth Angel,4ILJadfMkxdW7qGExUlMT2,17.890823726217306
1890370,Luis Miguel,Me Gustas Tal Como Eres,3jxLYg1dhbj1rnsGmwdChh,17.891049745638615
747495,Merle Travis,Ma (He's Making Eyes At Me),0EhYLKqIgxnfLnp0VMOaqF,17.891079436328454
636067,Wynonna,Every Ending (Is a New Beginning),61Mc82vVbYkHupWnEulolT,17.891098857651844
2224765,Guy Clark,Texas 1947,55kOMFLL5k4eTYnt8WY7iB,17.89123638379568
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,17.891629294491093
1886630,Tigers in the Sky,Daisy,4mHYMR7Ej2etinNIybWViF,17.89166625877533
279252,Lee Williams & The Spiritual QC's,I Can't Give Up,1gPzYxdtfODJqbrYRvACmk,17.89177882971193
664986,Neon Hearts,Regulations,6v8fKugX4yDQQUfN5CoiF0,17.891782485491994
143964,Beto Quintanilla,La Mitad de Mi Orgullo,5YHPxExHVbCgGlCwQYRPGD,17.89194098041673
235946,Lady Antebellum,Need You Now,1DPKDgGdOFCk611TCTvos0,17.891951517199136
77598,Kassav',Vin a kaz,0RWAPEgHVA6VW3TLOSlT5U,17.89205093705538
1588984,Rod Stewart,What's Made Milwaukee Famous (Has Made A Loser Out Of Me) - Single Version,5i34zwih1GqClvpMJjcZvz,17.892173104073358
2091048,Tired Pony,Get On The Road,2D9dzHAQEy1hLYLYl8m0Fd,17.892349202796915
881950,Michalis Hatzigiannis,To Party,5AvG6W3lXHbWhH6Vp5vsMC,17.892367370819283
822268,Linda Chung,"鋼琴哭 - (微電影 ""愛情來的時候韓國篇"" 主題曲)",34GqUGIRdxm37kLjKTUMib,17.892408820492715
490462,The Rarely Herd,Heartbeat,1o5BN56BU5u1Xnf7kH9dKn,17.89264960337476
1372056,Hotlane,On My Own - Club Version,5H2zw6ZTsxo2L66kY6w5hg,17.892815140832035
49586,Elf Power,Felt Good to Burn,1lIfu0wBsL40RfztIrPF2j,17.892822405965582
2010603,Bryan Ferry,Loop De Li,1baP6Wxbyi30WcdOSp1X2l,17.892873932889536
1711617,Grupo Miramar,Adios Amiga,5d108xAEFxeCoNVD7gy1tn,17.892968324837266
1314793,II D'Extreme,Tell Me,4dlb2LYq3HTeJTKXF76SsQ,17.893119407927724
1304358,Jeff Hendrick,Just The Way You Are,2BL11uAa7apZmpbPdrt1EB,17.89323076794169
1983145,Bob Dylan,Shelter From The Storm - Alternate Version,0NHVhc9xoLvEASt8ECcor9,17.893269827430416
598214,Kelley Stoltz,Memory Collector,2Pax7OQ8C8Y8uNJGMmqlcF,17.89348670009776
807406,David Allan Coe,Cell #33,00fB2WqCD7ZffLsnhIC0Ts,17.89350922390425
1013993,Al Hurricane,Vestido Mojado,08nqiYFz5GjIG9SWrwRFZ7,17.893843666254664
1807522,X,Wild Thing (45 Version),1fhkE8A7dnTPIhWADVu65O,17.893981416879488
973568,Uzi Hitman,בסך הכל אורח,46yNQowHb1R9VrljzMLhRo,17.894061588736214
1775796,The Classics,Till Then,7EQ17JFZAqdcxdSyWEDw7F,17.894264670631962
1130524,Los Dos Grandes De La Sierra,Tres Dias y Tres Noches,2dkdHwCidR6bFbzoLGNrrW,17.89439170342531
932096,Mr. Big,Goin' Where the Wind Blows,7MvH3ZyA1l72z3XiTFUIEH,17.894605836614218
346842,The Mavericks,One Step Away,3NlDtjc2YKPEPb7AL887Cl,17.894701385877006
550482,Timi Yuro,Let Me Call You Sweetheart,2hzQdu0eixbO1LAyJG8m8x,17.89477910314655
1760678,Dobet Gnahoré,Mindilé,2ffvfZZtLnZCfIhzw3BxIh,17.895011665470115
2239657,Shawn Mendes,Memories,1JOXtsCnIVcDkVi9SxMIso,17.895032619298117
943708,The Ocean Blue,Love Song,2zoCZxAafeMcdMFPSg7Sim,17.895216558383435
1328532,Beto Quintanilla,El Cartel de las Calles,0DyWoKPJylNZyoXtwRCmua,17.895428117914047
1379016,Little Anthony & The Imperials,The Ten Commandments Of Love,36lRShqCywAnd6sWppukGi,17.895628899732085
84729,Ricky Van Shelton,I Wouldn't Take Nothin' For My Journey,0q6nB76MCHxIhL4CSshM0M,17.895667621415114
989015,Juan Gabriel,"He Venido A Perdirte Perdón - En Vivo Desde Bellas Artes, México/ 2013",0JY8wFdMfZGmh4ISPULV7t,17.895691747088414
994132,Bleu Edmondson,50 Dollars and a Flask of Crown,270j6JjwrjkLe3bOd64IGj,17.896032655128696
178599,Johnny Bush,Drinking Champagne,3NXHp0BJgCSUPCVZcS6qO5,17.896077073005724
1454816,Daniel Bashta,By My Side,6EylKMo1z8AVD5qk5ZLMq6,17.89610748641187
1564404,Los Muecas,Cuanto Daria Por Verte,1eOfc1lem1reprCSYOJTFW,17.896183573047107
975893,Pandora X,Gotitas De Miel - Live,4LCZ36QtMo23VHgd8y1mfm,17.89619047687666
624251,Erine K-Doe,Hello My Lover,51JuctdFqSku4yus3R9YHQ,17.896262977762223
1966038,Throwing Muses,Snakeface,1bW71RkKJIlysF5USq7jUA,17.896389824767006
1889090,The Devil Makes Three,Dragging Chains,1Fd7WW0Q4SxHumJA2tTrgm,17.896554282106596
1936584,Richie Havens,With a Little Help from My Friends,2sfqqXVodMi9WFn5zokQO8,17.896677059129328
610586,Shankar Mahadevan,Man Mandira,0RYBWph0FfYdZ6ii3LdJGC,17.89670267899246
1253850,Dogwood & Holly,Jig,5YsVXVu92Npo1Ef6WwRzwA,17.89689234648892
1922408,The Berzerker,Chronological Order Of Putrification,5z7VwsVFTjrnkmgr5H5YcK,17.896953559121968
963884,Kiah Victoria,Tralala,3SN10erxn4JeX1HEiSCZN2,17.89702814451242
512154,Los Tecolines,Piensa en Mi,6PD3dt8W6o6yRr6pQhaZAi,17.89736527135303
2142151,Death Cab for Cutie,Prove My Hypotheses,5ktvwaYtx3jownEZrMT7xC,17.89737940868115
871292,The Infamous Stringdusters,"Places I’ve Been - Chicago, IL 3/11/16",1Cj2mAq5fzDootUXv2Rek0,17.89777348736753
848,Warren Zevon,Iko-Iko - 24-Bit Digitally Remastered 02,30s7qZS2Na2N6WgQYGbQzx,17.897895900739208
856625,Elmore James,Dust My Broom (I Believe My Time Ain'T Long) (08-05-51),01SFb7LnAJkvCb8lVD0u8y,17.897925134942742
148155,Damian McGinty,Photograph,4jv0SBIbS4vvOECHuZvLP4,17.897951163197927
1915524,Alkaline Trio,'97,7MM6w4XvlivfOQVJrGFS2z,17.898124289180416
718873,Matt Hires,The Tragedy of the Leaves,46BW37XjeOehvRwPnlkSeg,17.898179067208098
1002421,Alison Krauss & Union Station,Every Time You Say Goodbye - Live,5PQmQP7mrmJvmrMObV56ny,17.898184853857604
118124,The Broadcast,Sign It Off,2crkVbTv6Up9VKv3GlQ5ZG,17.89860099283616
1806434,Fleetwood Mac,Book of Love - 2016 Remastered,7hTZ6o1pppnZNWyAE0bjiO,17.898663382429984
1537815,The Noel Consort,"Hark, The Herald Angels Sing",4awTmdDVMtw7wQLlULgTKh,17.898751305124343
1621902,The Saw Doctors,Same Oul' Town,19PyPZYCplpRWl0nQAmPzy,17.898851986528467
429422,Pedro Infante,Peso sobre peso,56G0u7y6pvdqeraKk0L0Q7,17.899050754282705
1057353,John Craigie,All the Salt,1lALjYGKspbtJkM5ncz9du,17.899183890350734
124975,Anatole,Here for This (feat. Rosebud Leach),3qcXdpAyDqZ7nRMxBDFnGB,17.899192799707095
364092,87th Off Broadway,Moving Woman,1Apg6amPayIrehukPpQJtD,17.8992481043925
1217717,Wilson Phillips,Impulsive - Digitally Remastered 00,77SD6AJIMQPMwhqd95In9h,17.899354133658143
1703861,Queen,I Want To Break Free - Remastered,1lCzc2COkttERtRRBkjOnv,17.899465400604683
426928,Racoon,Mrs. Angel,4TVvxi4b06npoplFjfMQ1H,17.899484375866173
973973,Jose Ma. Napoleon,Eres,09vJesqv4zl5yultxK1ZC1,17.899506812359938
107267,Jars Of Clay,Two Hands - Live At Gray Matters,5GFw6UuFFWBNZqpslOf0Dz,17.899551461673195
1503400,Kids R Us Band,"When Will My Life Begin (From ""Tangled"")",3eDPXnM1fuJnvCNWLIlhN0,17.899604563141175
653575,Anna Ratto,Nem Sequer Dormi - Bonus Track,3L3HpvbHBLqYlOec8HybsD,17.899649796980142
996620,Low Pressure,Kids with Guns,6g3DciH6kO4fabUsTzU1TM,17.899760033093834
2247456,Tyler Ward & Anna Clendening,Photograph,1WCoPF3QNCDIlTlGF6RXTU,17.899794769445343
515940,Cheap Fantasy,Real Fantasy (feat. Real Dom & Curt Oren),2zD7YyoHpZ96tapAy8b02H,17.899821576342397
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,17.89996221192076
1525673,Taylor Leonhardt,Surprising Me,0dvdkPyC1rLJCIEN9rW1K7,17.900021130902623
1348127,Erick Y Su Grupo Massore,Rigomofin,77IXEQloqfDHbd6A2B00Wu,17.900122869027346
26938,Christian Collins,Love Is Higher,73uR8xVyzlDJPsg9R0iAiP,17.900186700386246
1722424,The Lonesome Trio,River In The Gutter,2Yerf7XLdO0mPbzoztUuga,17.900230770169408
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,17.90035754835202
1490715,Jay Arner,Surf Don't Sink,0LMACpCF8n18k8MZaOG41I,17.90036421036861
380681,Gene Watson,You Put Out An Old Flame,6InjvmJeeOxdoG2b1IQOT0,17.900421367191232
1771263,Danna Paola,Cuándo empezaré a vivir,0bfXe4y1eOe7FBduIfPjXI,17.900685055200356
2209039,Elmore James,Dust My Broom,5o7qJetTy30ILYP8ANzuth,17.900831817356778
642656,Magic Potion,Cheddar Lane,4nOo6XNgIsZZM1DU43FDN9,17.900894665568693
573894,Abril 78,Mira Luisa,0eHIOtgPrDYEJkXSNJJekk,17.900964240490957
136175,Natalie Cole,These Eyes,3c1ZFe6jK3LD4R3WuF9rqu,17.900965085823138
1136039,Big Daddy Weave,Completely Free,0YmGnKCilrgJzGLcUtqvOy,17.900997760805
1439209,Cheyenne Jackson,The Power of My Love,1ZcWsUl29QCF5m6bWFit96,17.90111096822647
1389390,Charlie Musselwhite,Help Me,2MBcCczDECsZFVaDxFVwgT,17.901114055393823
252234,Erase Errata,How To Tell Yourself From A T.V.,0gYCUUxVJhx6bsbv1rApJU,17.901284823361582
570111,Beatriz Adriana,Mira Nomas,3rgDRWbIntoNsUeui2q0NE,17.901353597963144
919325,The Weary Boys,California Blues,4hSSz2ELseZTXPS2alk1Th,17.901546170883524
561885,Daywind,There's Nothing My God Can't Do,0Bu15FdQMv9c8RCWh8S22l,17.90161949795613
12378,Hot Fox Karaoke,I Got You Babe - In The Style Of 'Sonny And Cher',6xfDZf3mRxzv3K5ZBGkRNG,17.901654386970645
1042820,Elvis Presley,El Toro,1ygPA9MKOhpUPlWNp0Ia5T,17.901900065055177
