,artist_name,track_name,id,dist
1471970,Dengue Fever,Still Waters Run Deep,1g2KXur5MgarPPgMwRkaJ6,23.857772365315192
1355697,Reaper,Pimp Business (feat. Juicy J & Lay Z),4yo2QQ1Thd5OHBKCC1cq4o,23.85804447660175
1621911,The Saw Doctors,As the Light Fades,5nsBceAnBzwzgaLMz8ftjY,23.859447092253248
1359895,Gregory Isaacs,Mr. Know It All,3i0U5mEydcMgkfpFsR0WF7,23.85988011139184
1703403,Boyce Avenue,Anchor,5sIWgLCTjgAgH4HoKsUyXF,23.860578685879304
2189710,Gigolo,Facetime,1GK2N3DpftVbyXO7GeEFaE,23.86059484752915
1737047,Mayer Hawthorne,Small Clone - Bonus Track,1tRS6fqtkIldgnLmjKQ0sT,23.860746851096906
871423,Zware Jongens,Jodel Jump,5Yt86VvCVKE3U6C3yEIm0C,23.86075238715133
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,23.861141941630404
1813478,Mas Ysa,Arrows - With You. Remix,6S2nzXx6glyXWfseeBPI9S,23.861415240641602
1739979,Evaline,la de da,0t7sGHtaIgA9vYVmB0mk7s,23.861417182804608
910915,Skinny Puppy,Rivers,4j461BCFNONiCRiy78csji,23.86145775508344
1502416,Toadies,Waterfall,3HgPk30bFr6TBjCCfp5VBa,23.86188880840156
1121702,Kabah,Ser de aire (Sunshine),2CNACIHSmM4j1GwTyE96u1,23.862560507166442
1936086,Kid Rock,I Am,2a7q6OqOg7tSVIgg0LbksG,23.862885944848408
72524,Los Hermanos Zañartu,Soy Peruano,3mTn8yG7PKarZsggsmwzJ8,23.86306889820757
250132,Nire,U Should Run,0p5qNItFvDMUHqo4VG6RAK,23.86333039924274
905762,Cerf,Another World - Shogun Remix,5O9NzBHxFfBTyLmFt7NSBE,23.863802007027974
82326,Los de Peru,Al Compas de la 32,6aRakfHb0JxRC1WrqO6JrL,23.864377701803665
910993,Justin Timberlake,What Goes Around...Comes Around - Junkie XL Small Room Mix,030z6ICNK8oHo2ZWfrxOnW,23.864701709060046
1678664,Andrew Spencer,I Need a Hero - Phunk Foundation RMX Edit,3catnGlm8TVYEt85hW1L9n,23.865389732151932
2106375,Shyst Red,Face Down (feat. Wale & Kevin Gates),0xvnulGzf7HsSFAa7g7MSS,23.865588773632172
1136008,Demon,I Think,7Dtux1bvZedE7Pt3faRG0V,23.866095964876827
1907840,6 God,Views from the 6,0Jpc1JVtOUJ2tappmFSAM8,23.866105664060992
945465,Foreigner,I Need You,7zB0NLtzEQ4Wdy2Q9DIf8Z,23.866172863631324
1150822,Hoodstars,Ffoe 1,1kAehqjn8oWmjYywQpHOLk,23.866365513253356
985568,Gilberto Santa Rosa,Tarjeta de Navidad,6esfwRIb6rBDfXqwaXwZvr,23.866487582755603
702337,BB Brunes,Dynamite - Acoustique,26Zb91N2t0puxH6jefLuyW,23.866647293849823
1071034,Los Rabanes,Everybody - Pablo Flores Radio Edit,2NhUrNLj4ozC1UtkQM6a9c,23.866682289549008
1611314,Mary J. Blige,Your Child - Junior Vasquez Remix,50CACOlKGQ59tX3ISLwQNo,23.866707038064156
1167766,LCTRISC,Last Kiss,2daYRTZX7lRtQ6AjeAaNct,23.86685961786089
1230338,David Garrett,Innovation,2uuyBYvbSw7SgQYv3cnvUM,23.866918685576486
1947613,Housse de Racket,Château,1Cfgph8uZsIgQRo9syfPl3,23.86719610878155
619759,King Of Bass,In Silence Discreat,48EiiPk3zF2FSNWXzAXxNP,23.867213573767316
899777,Anal Cunt,"Whiskey, Coke, and Sluts",67kpJ3jRldlnV3nkpw3xxm,23.867548961195997
2073558,Deitrick Haddon,You Are My Strength,3WrYq4Y2Wp2xt4gd4o1VLy,23.867882211325472
832268,Raglans,Down,4jZHrwBm4IH0OZrIzrRtSw,23.868685765643313
1570537,Ace Enders and a Million Different People,The Only Thing I Have (The Sign),3MGQKhy4V4ADJaMpgjFEoT,23.869096576131103
1820377,The Jackson 5,Lookin' Through The Windows,6xgj1R3NoymZzjnjgxywLd,23.86910056186671
1282713,Low Cut High Tops,Red Lipstick,7LGIpACaczLJW83MnATfbV,23.869264944445426
1699625,one vo1ce,Boyfriend,1ZAxTsNiW8jg1wTXTyqmZ5,23.869372913317
1267853,Protoculture,Northern Lights - Extended Mix,3r4zMW2JpVoZkdjyFzs6KT,23.869714423488766
1553798,Eagles Of Death Metal,"Whorehoppin' (Shit, Goddam)",33eG0IxBEVPQvErSHAIIC1,23.86975379696794
1049818,STS9,"Sun, Moon & Stars",0sVZhFWT6wfX9OoA0hZ0mC,23.87040611537887
983791,Margaret,Thank You Very Much - Original Radio Version,0N81xFrsqBG36VIb2UUhh4,23.87054617744615
1032545,BG,Big Ol Booty!!! (feat. Lil Ronny Motha F),2ipEvlnvNJHUwNj6Ypp9Ur,23.87092057121672
433515,Grupo Restauracion,Eres Mi Salvador,6IHdnhKYtDiu5VBd9Az1k3,23.871073987350204
2048258,Village,Love on the Line,1CRmCiES5AsrFShHhFkPA9,23.87127914195631
758321,Molly Hatchet,Deep Water,7sZ7sz8OVR70aqYTtrp6pT,23.87145588618973
1144653,Shannon,Give Me Tonight - 2000 AD Mix,6JeQGqff9jT5YSa4ZZBqTd,23.871636052717456
1487114,DJ Shocker,Rain over Me - DJ Shocker Remix Radio Edit,3tWVMDmghj2RuPPRSJbqib,23.871760044757792
1355084,Spiritualized,This Little Life of Mine,39v7zUZ6VXmwp5aUJ53eOW,23.87184249683493
2073744,Molotov,La Boa A Go-Go (La Boa),4ADDkSjbJOifFZrwKke5GH,23.87199238571219
953673,On Drugs,Backburner,3XBZDdzzxTPM5TjWam0FIF,23.872447349038417
1364950,Soraya,Con Fuego - Radio Edit,3tekozz6919EOt9jx3tlAC,23.87252065748068
1779180,The Miracles,Everybody's Gotta Pay Some Dues,414koXNKFFAoPWQnALX5e5,23.872593655982563
418282,Dream Theater,II. Voices [Live Version],3yK3J8956WAWkPlBqRvxyl,23.87286900605942
1312587,The Magic Magicians,The Cab And I,7xnqDgsMsZZf4FIZtIjvle,23.87291804773262
765437,Suarez,Qu'est-ce que j'aime ça,15KKXdolPIefK1EMnTyUhx,23.873234433837247
1468133,Fito y Fitipaldis,Sobra la luz,0JEG6SPAwm8qg8sCYes7Ez,23.873274662056918
627735,Jacuzzi Boys,Gamma,37kIXZ46IBia8OFRL9AK6k,23.87381319431049
1189978,Jupiter Sunrise,Josie's House,27tEbnuVf9sZemtH9B6sWx,23.87394453893749
1876592,BM,Whine It Slow,0obnifO2kquAT4FIPX3wnn,23.87444886131247
1398811,Some Girls,No Fun,0DPCl37KR0g6ukAQt7UdaY,23.874531540300374
1217036,Bobina,For Who I Am - Beat Service Remix Edit,3p4sxEgPUvi4BD7JyUZNZW,23.874903339097436
308633,Gregory Isaacs,Rasta Business Dub Wise,5bKvA0NRHE8eyhvFgPEyUq,23.875063873378835
194552,The Wave Pictures,Better To Be Loved,6UADY1SCT98lECbkFGP9d6,23.875226528389465
1086298,DJ Bobo,I Believe,5M2TplL8DYt85Gle4Mc0Jv,23.875365549730724
1107292,Royal Blood,You Want Me,4R8ue0f1RXYwlRZDF34hYZ,23.875524273185153
1512925,La Ley De Michoacan,El Malandrin,2FRbLn20gw9r5JOvyUhFt7,23.87557430082986
1971269,Bloc Party,Ares - Villains Remix,0lKiGVnI70AptFDv1KSdV5,23.875633486524965
1507536,Seventh Hour,Wake,1wzee8hIdM85looMd4q11r,23.875729047072348
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,23.87575647642591
1293305,Holiday Mountain,Slow Motion Thugs,7s7aB7z9U1htruBjNsComp,23.875854855646942
1700237,Copeland,To Be Happy Now,6JvBc3uK6VWZ1nhkmf5huQ,23.87608348757158
1357215,Rye Rye,Bang - Buraka Carnival Remix by Buraka Som Sistema,2sms9NEaaeA4zUpE1et6RK,23.87620460232541
666363,Idle Class,Worn out Shoes,0YV2ssaAtb2YCiJ1zwZAzj,23.876271554032577
625065,Cacife Clandestino,Pirata das Estrelas,0dB2QqK5Y5sEneLSXaZsqu,23.876381974753365
2175058,BTS,Begin,6KQSeSPqBa15gMWLO1fdkk,23.876626347281046
127097,Vibronics,Shine His Version,6NGlLofG2Z3oK8Qm23elSC,23.87682454624027
1153477,DEVolution,Listen To The Badman,5iz4bwvAhg8xMw7YhhRVw9,23.876974980800263
2125,Johanna and the Dusty Floor,Please Don't Go,7CzDhby2irrQvedoukGfjt,23.87706659617941
1593977,Buzzcocks,What You Mean To Me,3e1g3OcmvSdBxLb6imCERQ,23.8771628964215
1211814,Elvira Nikolaisen,Egypt Song,3xLTeOFIho3rN5RAwV4Sfp,23.87725020268818
328035,George Acosta,Tearing Me Apart,75eOKE2wqb45U5TFK9tND1,23.87742818707072
820051,The Yeshiva Boys Choir,Adon Olamim,0LTXDzo8ZhP4kgBuCC4fgS,23.877776029552166
71600,World Order,Hello Atlantis,47BKNYOvHhcWrvPidzPTxn,23.878156609356076
1574803,Die Heuwels Fantasties,Los My Uit,0jAGMDokq2NNKVF5RqqXj5,23.8781855250621
1596936,DJ Assad,We Are One - Radio Extended Mix,56EAcXS2V6Lv545fP0ENrb,23.87838581708964
1196489,Troumaca,Lady Colour,3nLGjDH7XXLHec5Q18S8rU,23.87841717615468
578162,Young Chop,Cant Trust a Soul (feat. King Rell),3WKQibEZmfiI6fWfzTMf4u,23.87854579903376
1357799,AJ Castillo,Esta Noche (feat. Chingo Bling),0lO6VRbo2WBEWjUCA9FC0Z,23.878915827940624
894805,Nek,Sei,4GmBrRpah9lJ86DdKngTK2,23.87892980442176
311093,Miossec,La Facture d'Électricité,2a44Lz4O46MhkcFuZJ2ZsC,23.879025124446418
855842,Mariachi Jalisco,Saludos Saludos,3GcwEr6GFE2MTXpLVmh0lW,23.87931749740133
970254,El Reencuentro,Claridad,2Gb5gX4ZbRD5vBxDmMdadJ,23.879365347160086
803724,Oil Boom,Bite Your Tongue,0FxkJAepqCW0OlIPdLcobU,23.879435795678486
2121918,"Sasha, Benny y Erik",Cada Beso - Primera Fila,7LXoq0tHtpL3szSsqagc7K,23.879568133691524
1898019,4 Strings,Living Colors - Radio Edit,2STRd2Dxd8OhgSjkfjb7pW,23.879613352442682
928697,Kai,Love No Limit - MJ Cole Remix,1M2aXhHEBjEtmYZ9igtMeU,23.879615422248897
1256570,Tree,No Faces (feat. Danny Brown),12J8u0idEh66wVcAacuVKr,23.87966483004735
1620476,Paulina Rubio,Fire (Sexy Dance),7b5lSjnEMtaeDmWOT3K3PN,23.87978545450056
922479,John Jorge,Hotline Bling,0OQqW3Bpr3EsxniRJlyNLV,23.879838675574433
1981093,Delhi 2 Dublin,Turn Up The Stereo,724c7mPyDHjroER3TX6xho,23.87989255725368
1004021,LeAnna Eden & the Garden Of,Secrets,0tUD2Kd1Zr4FiojYra6fnR,23.87991844568775
1702674,Kevin Drew,You In Your Were,7CuR1Dth8U5b70vRxbNwdB,23.8799719045032
1824451,VIXX,Good Night & Good Morning,3OIgzwEzIArKHsnTiDFp6a,23.88004357425801
543883,Maria Minerva,I Don't Wanna Be Discovered (Will Happiness Find Me?),17CkrbIvknn8qbx5a4d5XK,23.880392807221718
1978848,Gene Loves Jezebel,Desire (12” White Label G.W. Childs Remix),6ITkkLFzRFJahuAWUjjWgs,23.880512071855918
597912,Brandon Stuch,Summer for Two,6uMdpAAOKJYU1wR5TTwjaU,23.880581750503566
526178,ВИА Поющие гитары,Люди встречаются,6royETP99dc0bzPj97Zlo6,23.880642594031606
1360556,Franko Fraize,Only,5DlyE1dzSFlCwdmMBq2XS9,23.88073436247149
218464,Faruk Sabanci,Awaken - Radio Edit,7tvJP5QZpcTF5voTr3AER1,23.880764729439388
642426,Allah-Las,Every Girl - Bonus Track,5PRcDNeZy20P4QwSJIDqjm,23.880967270783263
1219806,Allah-Las,No Werewolf,4EK5oZhRANjZshiWbL2SSU,23.880967270783263
419014,Shai Hulud,This Song: For The True And Passionate Lovers Of Music,32K09Rhj0pqhCTFuuL3PaP,23.880988572493756
527309,Дискотека Авария,Vlechenie,2m3rNGiT7Epjj1JzdNi1Im,23.881125430402857
1203763,Simon Patterson,Time Stood Still - Radio Edit,42VASDB5ILeQV09FOmi9bj,23.8812981766775
87988,Conducta,Still You - Holy Goof Remix,0kd4EgpEs5oTl4R9jY826r,23.881348745883447
276506,Marc Lavoine,Un ami,6ZMtv0Got8uuXpaRQdGhPz,23.881444407468184
1574129,Lukas Rieger,Bring Me to Life,0acUu4f52N80mjy5DpXYpK,23.881516916574235
1614036,Aventura,Hermanita - Live,4PjHKpkGt1WcszQ2KdOF9z,23.8818005411193
1354971,Carl Thomas,"Cold, Cold World",7ba6J2FyADQyCn1yNP0Xg8,23.88206449024711
1119401,Esmé Patterson,Jessica,27gX4jI5Z3ums8Le746qTJ,23.882122496288268
187274,Reis Belico,Roaming,6NvFM0s0fla51Y8XdixDpb,23.882237811699305
1669623,KISS,Charisma,6afDASlKWMARNxYSrCAAf8,23.882459657725317
1902845,Bag Raiders,Checkmate,5W9saQ9SOxKFEUCADizbp0,23.882461426872148
2102311,Evanescence,Snow White Queen,6l65sisDuqcCNzLYTK9GpR,23.882588421129263
1936277,Israel Houghton,Jesus At the Center - Decade Version,4hCo1QbFIB9hwDgXdIN6Ec,23.882923743202888
1393915,Auctioneer,See You Next Summer,5rZh54c6rbnzUYcZqNzN58,23.883046140918367
1916052,Soundgarden,The Day I Tried To Live - Alternate Mix,5UH7zxbQLgSRV8gwCssXRw,23.883138294156385
1335361,Andrew Rayel,Lighthouse (Mix Cut),29cF9ndpkvdtiuklNtcrfo,23.883285748199114
1194953,Alice In Videoland,Numb,1GKy5V3j7S3YZXyXL9aWHg,23.883292696284705
445763,Beat Service,Aurora [Mix Cut] - Original Mix,3zPNGOUONr0L6HTzE9LZzz,23.883295389460972
1856094,Rotting Christ,Among Two Storms,2l1ATdPAmbDmU0OfJYhkmf,23.88353507187765
407195,Counting Crows Tribute Band,She Don't Want Nobody Near,41zEpRMziJ0WWPavh2MdxB,23.88368138482989
1760102,Scissor Sisters,Filthy/Gorgeous,7iKqm5tT3C2lFtheKDpdF7,23.88374378216601
74409,Justin Timberlake,What Goes Around...Comes Around - Junkie XL Big Room Extended Mix,1fYubg7nkLvD6JfF2L81Jy,23.8838392991252
1887591,Fort Lean,Sunsick,1jdazynwO7R8qZnS43xWr5,23.883859801411464
1225572,The Faithless,Not Going Home - Armin van Buuren Remix,4dgpVJmrOG2x4S82NBgeVf,23.88391628344388
369384,Darude,I Ran [So Far Away] - Original Mix,770YCZHFtYU8M2ApXlnXW0,23.884147774050973
2086749,Protoculture,Northern Lights,5atOJ4oe9FIl34RHzZmdZw,23.884263691075773
1317799,Social Repose,Be Brave,0uM0UOSytYH8aSY6UHNLvq,23.8842942398146
1533503,The Morning Of,What You Can't Control,14QslzMhzJsLqjyNTw5mtc,23.884322221299183
375423,Marcus Burch,Drown,66PvYQV9A7PTAVKa1yG8er,23.88433220410264
1265877,John D. Hale Band,More Than I Can Handle,6YcWOFKCTOPhFHVUviZILw,23.884435363784732
1227748,Airborn,Kaleidoscope,2szlVirmoXbBvamxhX8UML,23.884453836439132
1877818,Nordista Freeze,Hey Gigi,28Z4tKjNnDJ75Uv6TUmu2g,23.88464089240569
988769,Third Day,Saved,2oIOBjpRiq0tPTxxvEXPJu,23.884651860505674
1022440,The Oak Ridge Boys,Goin' Against The Grain,1zxjC39AJJ6liRgBt7JLPF,23.884680033610344
1716081,Dynatron,Fireburner,2ch2LSRexFWTtAgUJoQ0zN,23.884718779123617
116458,Havana Maestros,Whatcha Say (feat. Jason Derulo),6DhYsOY5AmXL7WY3DORvaH,23.884882607489825
1755701,Brad Paisley,Let the Good Times Roll,3BATCDDOqXmGW7dqEIciDU,23.885136064064913
1217103,KISS,Hooligan,3zhM05SpzaOBdsAmaXkM2Q,23.88526048433033
1652270,Steel Pulse,No More Weapons,3cUlRFjbo1ly1KPcvtnmGz,23.88539179886657
499538,Leverage Models,Cooperative Extensions,5KFvWQ3lDu4Wp90YunJmn0,23.885426646007296
1123659,Shout Praises Kids,You You Are God,5HZxSz7GgN1SvqvLdGe9fV,23.885496175890154
1091752,Los Chiches Vallenatos,Entre el Cielo y la Tierra,67vZg3kDs4sgvQ9lqfuXEO,23.885524347398622
1624718,Gruff Rhys,Shark Ridden Waters,611KiYgi2XQOTPyZ0BABXo,23.88557380599006
2248663,Clement Bazin,Distant,3kKX2SSrYHYGbX9fIpipoM,23.885881274953416
1720932,Ted Nugent,Live It Up,4avKC6sWOJHYBDTMbacbVf,23.886079654372516
1140732,Fat Trel,Run the City (feat. Shy Glizzy),5sYpgRC4PnFv0ygyeOvpVH,23.88627923881111
251458,Off The Beat,Marry the Night,2KuVTaGLSieMLt3btjMzD8,23.886289939730766
2078167,INXS,Original Sin,28FTbVNFLqcbx7ZxBTRq6C,23.886434341931356
633946,Canton Jones feat. Ramona Estell Jones,Jesus,2h52ipuCQpu69tL6MWLbqM,23.88651176968125
1786729,Верка Сердючка,Stir the soul - feat. Kirkorov Fillip,3QUhTRzsb6tcd6T2kHfajf,23.8865875801103
12753,Os Vips,A Volta - Ao Vivo,0y5mGZTl4Crgl5zn8pzmS2,23.886589582497958
1212179,DJ Club Banger,I Follow Rivers (Club Banger Remix),63ndfVXpgmpsbVgpwHfaiA,23.88660465949942
160098,Eximinds,Aeneas,44qp4e4O327D6WCrzSk4iR,23.886624912822178
1545463,Armin van Buuren,Love Never Came - W&W vs. Armin van Buuren Remix,3aB7HzqT4tbZf6wgEljleU,23.886668212377455
900571,DJ E.Sudd,Galaxy (feat. Cream Team & Travis Porter),2vz0ZUj2XwqJyoYeZhVBR2,23.886845596198473
1592311,Stick To Your Guns,Better Ash Than Dust,2oYcXXerugLdybcrOhPDr3,23.886986111429707
1354779,Sarit Hadad,Shir Hafrecha,10rJGrAeJfWGRUeXvnuYAh,23.887114173530424
196850,Elizio,O maxxx,43mbkuALLx7VO1htXZRTZn,23.88717957312877
2094945,Bs (A. Whiteman),Hung Like a Gnome (Parody of Hot N Cold ),6MxIzEnxus5typvAfnLFYQ,23.887331291041185
385744,Sunlounger,Life - Uptempo Version,4yOXoqGVEXrVwFw6AEConz,23.8873914748469
409254,Jessica Lamb,Heavy,1gnmVbwKHkIwYw4SfVqyPO,23.88751461285428
1244266,Workout Buddy,This is What You Came For (Power Workout Mix),6Jvrwim3Y8pIaXGCgqH3b1,23.887746287553508
2168054,Abney Park,Building Steam,7pxup1JozDvZ2LslnmajIj,23.887752254760684
1039786,Dynatron,Fireburner,4GltK2jIkCs3qhAwZOXl81,23.88799716291489
368677,The Who,Relax,6zjJAVW21ahSA25d2RTv40,23.8881144641582
121987,The Who,Pictures Of Lily - The BBC Session,2tWCTKRzSIZ09kFWXiYHHR,23.888159519594637
1971280,Bloc Party,Your Visits Are Getting Shorter - Optothetic Remix,7vuIRUs0cwMxOnlIyGFMkU,23.888185769228272
847359,Meilyr Jones,Strange Emotional,0ZlAlrWUj2NzTlgr0kDXRL,23.888293149300452
66905,Jackie 'O',"That Don't Impress Me Much (12"" Club Mix)",6hzyeKyROXEL9C2VJH2OQ7,23.8884121130592
2088837,Nikki Lang,Bros Before Hos,1Cl630J8wB8FgXqfxbOeOm,23.88851258625933
1827138,Sunscreen,Gloria (Tribute Version),2eYf5HncULqZkwiVg8RMF3,23.888555907187726
1617288,KISS,Danger Us,2NleCfVbuo06r3j4eIIBmm,23.888640402353445
1424692,The Runaways,Gotta Get Out Tonight,5HCaMeAcGixVrvrPPgkqgz,23.888665544894984
2025048,Ashley Wallbridge,Bang The Drum - Omnia Remix,4TWgX13tEPwN5LkWrdMngd,23.888675484386646
2172538,Famous Dex,Living My Life,5YiDlykbvDw3t7S1TF1U82,23.88871479659543
126648,Californian Karaoke Group,Aviéntame (Versión Karaoke),6QKRGJbhNqsZYff4771pPd,23.88925791158647
905922,Dokken,Into The Fire (Re-Recorded / Remastered),4OV8VPh6jNsoe22V6eM2S2,23.889348561843175
1456208,Mystic Braves,Great Company,0dUygMrK0IwDsVjnhu1v2y,23.889591620100006
1987638,Darude,I Ran [So Far Away] - Radio Edit,3ZhzVO8opxBF5flvy31o3c,23.88964444517208
610076,Ocean Park Standoff,Tunnel Lights,7xgGsdFJbQegq1ClBnlKLd,23.889645605863038
1197883,Adventures,Tension,005mDchpL1pEtBdGQ6BUEq,23.890397894033292
2039997,Bliss n Eso,Birds In The Sky,1mdRRGtT9LhpYDimLm3PjF,23.89055103157431
986515,Union Of Sound,Volare,1MnywviRpWUPNz83j63UBn,23.890620926894638
1030568,The Congos,Open The Gates,2uwlYLyAp91rPfudK84Jwq,23.890669513209502
504112,Kredo,Be The One - Original Mix,3UEFhKn7iuUL3GOTWpk4mT,23.890695954844762
1894900,You Me At Six,Cold Night,7nVgd1XorZqT4c9HZtFutH,23.890741522205452
1848982,Cultura Profética,No Me Interesa,299bE3ne5IW1QPcHusM8SY,23.89082510395614
771568,Fritz Montana,Say It So,5omiIdNDxajwKEeoRF9ZLn,23.89093702420261
872768,The Weight of Atlas,The Art of Letting Go,0yHhDJLUcpKncJxh68rXSF,23.89097902131731
1098818,Preedy,When I Gone,0E4iD2V2n7ID3ls3H1XP1w,23.890988286965317
1088679,GLAZE,Beyond Her Garden,2Or67eeitEMS4mZ3xxyAit,23.891060533514157
1374548,Pro Vita,Three Weeks,2E6fUTZaJqypYGa1wIQ2R2,23.891193779086624
2171952,The Black Cadillacs,Choke,0HECmrsHLHKj1QIOaqSgdL,23.89120142036592
1255425,Andy Moor,Undeserved - Extended Mix,2NswKMbEPeaJYYF5ZKUouh,23.891434196198382
1457263,Niccolò Agliardi,Perfetti,1nOOJ3o53KpNWkeyo9ZYvs,23.891440382276276
11576,Haytham Shaker,El Heneya Eib,0nnt1of9D8XGoN8wSmnIje,23.891456971215913
717649,Amniza,Boogie Wonderland - Original Disco Fever Mix,6DWOUgmn7MHI6m0SnFVzCI,23.8914603527378
1084022,Moin Sharif,Amushkelah Ank Habebi,6DmvFKhWS7jYTIoyi2jQ5e,23.89149089408244
2100530,I Heart Sharks,Wolves,2H611ftQxlM3BzDsiR6aQS,23.8915163631631
1947736,John Tibbs,Anchor,5bnIKe0sHbAzMBcvz6lNku,23.891575651750678
700018,Wang Feng,讓我們在一起,0wTnsA7QLro3B8noQSBI8i,23.89158344038533
49857,Дискотека Авария,На острие атаки,1w75FpZwe3qHcstGb4KBdu,23.89177980326336
354056,Donna Hughes,Sad Old Train,5ULCjgef7ZUvEt9O6qJOUe,23.89178539457159
2001005,AC/DC,Jailbreak,5UKeFkVeUfvP6S43I8s9mt,23.89203847493139
1693804,The Tornados,Red Roses and a Sky of Blue - Remastered,1y3hsChjkMMUoqYUWByzkV,23.892269617487884
