,artist_name,track_name,id,dist
179408,The Great Pop Crew,Louder,7JnEqasEf4qV1uGYrXnCeD,12.06465085954907
844927,Los Tucanes De Tijuana,EL Hijo De Lamberto Quintero,7H9rGvz1yzYff7yNjZw8lH,12.064849676725053
1381934,Irma,Letter To The Lord,7azfXP5BjJWcq7Mqx581Pc,12.065777266730814
277950,Kingdom Heirs,Ever Since That Wonderful Day,2jZPW5HLrCHtqQ6K2rWGGQ,12.065838034622681
994758,Siempre Asi,Esa mujer,186BI3zp15tcawUEEfZyne,12.066021128694372
405690,初音ミクVS海賊王×[TEST],千本桜Ag Ver.,33WRBa3CLHFFH4c2IGBvaA,12.066256187877524
289462,Los Tigrillos,Popurri de Rigo Tovar (Verano en Veracruz / Mi Matamoros Querido / La Calandria / Quítate la Máscara / El Amor Que Se Alejó / A Caballo / El Sirenito),5Ut9fVhW4f9CQl1UxiDtjp,12.066779265856832
1357687,Letterland,Oscar Orange,6ksqfVinmJVIpmhyGvJe8V,12.066816572109383
1446571,Los Alegres Del Barranco,Imposible Olvidarte,5mEiIK5RkYI4U9wzAYsXbN,12.066927809596939
617085,Kanales,Ultima Batalla del M1,5k7pKLEKR49jgm8tvvGaup,12.06704511420212
891754,Apink,Dejavu,0NfxxxU2tlcVCEDg1QsCXF,12.06706930866959
887084,Los Gavilanes,Pero La Recuerdo,6fmRaMF0nYUzZC6WjRxfRj,12.067314379011691
840115,Akira The Don,Oh! (What a Glorious Thing),2Ku9A90uq2tbPNoVYN8qH0,12.067336269500501
1643778,Cassie,Ditto,46anC0pFalnf6HsU7cClYO,12.067415952946453
148132,Dulce López,Cada Noche Sin Ti,7N3vMtiSHd6JeMbOT3HZ7c,12.067442697441136
58120,Mark Yamanaka,Kanakaloka,0xRc2ic4fbPgI2Od67hk8b,12.067539325812312
1112084,The Vibrators,Public Enemy No. 1,3EmurAbHu77jc3irM33UTF,12.067697145135659
1255464,Letterland,Bouncy Ben,2s1khaLkaA5CT0zt5dC9Cu,12.067941330139323
1439882,Oscar Solis,El Panama Wes,0dYYO5Abq1t20nN4C8zlmE,12.068190783080379
224459,El Dany,Con Tenerte,2Pv6o7DWQ2OG5svAqbOAPi,12.068282081898364
2217296,Hey Marseilles,Rio,17CkR7hqDVTVIRopJAZ3Rf,12.068361835591265
495534,Othello,True Love feat. Vivian Chen -infused by Ravel 「Pavane Pour Une Infante Defunte」-,3jnTl73l90yD5MEeSwByyo,12.068390187789568
927449,Carimi,Chov',5dlSCZ2Fv6hmo9hQ2hX5vn,12.068536371251241
658575,El Sujeto,La Yipeta,6qawJK5rbjw5TBcBZrpElz,12.068789322551009
884388,George Wassouf,Zekrayat جورج وسوف ذكريات,1zTspGXJ5qeZmQSZbQFypb,12.06882314166381
408654,GOLEC UORKIESTRA,Wyseł,5Qd9MECnnbAfvZZdnVMHkF,12.068891584367975
897692,Namewee,好想你 2.0,5nkQgliWSpkNphEyTSGxK1,12.068997043066599
1755097,Lisandro Meza,El Macho,5wObEUCO3hX7ox7zDJfxa6,12.068997952353351
1599672,Brothertiger,Head over Heels,7eec5wOO20xG837JYrxxPq,12.069222277830075
408540,Joe Cuba,Soy Pilongo,5os0NHMIbWd7XrcUUAHRfC,12.06932414427241
1956507,Backtrack,Blank Space,2PVl98ols7NIWDyLJv8E1F,12.069331414496052
576732,Grupo cessna,San juan del rio,1O1wOukU898AaDD9sVHQyz,12.069415402228891
2153472,Bo Dollis & The Wild Magnolias,Tipitina,2aBYHfRiyrHseHD5iCJX2w,12.069437602800255
1703090,GRiZ,Dance With Me,6KA8dG1fnYCFfZ9eQvn52w,12.069444159716918
214354,Hugo Ruiz,Serenata de Cumpleaños,5seGa4UfZs6dtBOjIhXwhm,12.06967984296315
2119892,Hendersin,All Night,64YwkqylHAy5ZEQVkg0Ewj,12.069850981477607
890441,B.B. King,Blind Love,27ckvVVbcKbGAVEnw4lf0U,12.06987388795882
223141,Starlight,Fadinho a Fado Mix,3idaTMpac68PC5jeIzdY5h,12.070139943773174
2200880,Amit Kumar,Bole Chudiyan,1uzkWkIaWaxzHJgJ4Fy5rO,12.070295660636031
1705550,C.C. Productions,Everybody Needs Somebody to Love,56vrI1G34S5WBpHr59O7Vf,12.070302346865727
1037901,Raya Real,Bailando,6G7JclR7CdKkBUwtm4eqDA,12.070364046044904
642552,Sri Krishna,Nuvveley Nuvveley,6sHPulIYVewCu9MfuMAGq0,12.070413470851301
2237424,AKDONG MUSICIAN,Give Love,6Pv6goVas3WNGguvONXul7,12.070479477467245
53894,Julie Anne San Jose,Left Over,5WJgqIX9u4jFUQ5slxnXbO,12.070537573162998
1263290,"Osmani Garcia ""La Voz""",El Chupi Chupi,0exRBeoDcSnbvkOnZLY52k,12.070712570323915
1034471,Jess and the Ancient Ones,White Witch of Rose Hall,51VgBWfM3v5p5GFrFmQ1GA,12.070731806713736
1790163,Los Garcia Bros.,"Te Quiero Mucho, Mucho",2ScgiPCpLkDsjEMVmUZrFd,12.070919629938846
1754959,Carl Dawkins,Hard Time,6hQLBxWI6xDu4oUHLKyooM,12.070968467826862
1325928,Will Evans,Being Young,3maVJUnBex8Wb5JsjUgsJz,12.071005812360564
209239,Inga Rumpf,Jim Dandy,3tpMBcoh1TVxeMnzxEbhqL,12.07127643573555
842084,Revolucion Salsera,Tan Dentro de Mi Alma,2xRWxuCD1DeptlH8AJElTl,12.071284650133457
682751,2gether,Regular Guy,7HWNJ7dzICQ9c9Cvzb42bv,12.071509613867082
516096,Vinnie Jones,Everybody Needs Somebody To Love,7yxxhzlXrnpVss8IwFkKKv,12.071744112864305
1066297,BlackHawk,That's Just About Right,7ECSeWilPgWAgj4oHXYk7R,12.071847440008794
636340,Grupo 5,Quien Cura / Eres Mi Bien (En Vivo),2qGqJ29tgCifE6vsdkEEUh,12.07186374290818
489629,The Earls Of Leicester,"Dim Lights, Thick Smoke",4vInHTmYPSgQOaZPc8YBjw,12.072158094297972
1411334,Chayanne,No Hay Más,6g2pM2TYGeCzbhb4jQuheW,12.072310805293219
2128186,The Bees,Who Cares What The Question Is?,2LfRAB5KA2RZxz1p4TWi0P,12.072388085766637
757313,Guy Sebastian,Let's Stay Together,3U0iowcoB6hkXv3Qe4BNMJ,12.072502485966886
1770102,Rebeldes De La Sierra,Pamela Chu,2xxlFaIKMVQWgTayx7NLAP,12.072536244376924
791944,Eddie Gonzalez,Linda por Fuera,6p2rApqYjWIoywl3YXxOSV,12.07256661437886
697382,Banda Calypso,Vem Balançar - Ao Vivo,3VnJGQzu1qzepq1xhhgIMP,12.072590263584402
2096752,Rascal Flatts,Someday At Christmas,2z7bwEwpSIJlaXem5Qo49o,12.072624539445883
1365858,Banda Pelillos,El Adios a La Vida,5ykQTZqLSo6cGfmTt45B1q,12.072640140986525
396645,Samer Gabro,chikita,2jkzJimZQzA12WFu2eqNE8,12.0726932620596
833472,Mariachi Nuevo Tecalitlan,Guadalajara,5I72NxzuYnj6NH9n4C8A8C,12.072704872252505
959308,Miguel Enriquez,Pisando Fuerte (2013),6Wleb7fEy0bzmL1pHx0ibe,12.072784917738543
814418,Greater Vision,Never Been,6wPlsSfYMMGj12V2yfDj0V,12.072826583982144
1469556,Tito Y Su Torbellino,15 De Snoyta (Version Banda),7mHyU4IrxJOg4aKppLk8F5,12.072954937417474
1065207,Américo,Cuéntame,0UtEiCUFhcdJAx44l6NCLN,12.073055480932478
510830,江語晨,下個夏天,758Zs7ydLMl0g3GsTJQ4aL,12.07333361352282
1455714,Andrés Cepeda,Ya No Me Sabe Igual,7K4k77W8kMGEg85ci73U9y,12.073407358542003
325376,Ernesto Solano,No Siento Nada,2MFgnmXPWWCnc3nxRG3qka,12.07347701679705
1677022,Harold Motta,Mil Perdones,44VVFPxExujpz8wsTgEjQb,12.07355672522186
84194,T-Nutty,Gangsta (feat. Lil Face),5UUUIo4im2pMnMZz3Lv9eo,12.073583857782294
505354,The Hit Co.,Rip It Up,6r4MyzDV94zEyngXjQaIr7,12.073638489246374
250111,Andy Montañez,Acompáñenme,7kLuKL8aTHv5wssVbMasSF,12.07370218355626
1292260,Luis Bofill y Son Del Son,Se Me Olvidó Otra Vez,2P9bdEV7PxKepktF3uTi6K,12.073705711346449
532387,Darla,Pretty Mess (Live Feedback Loop Session),5QcCIyMosdDzCt00WnUzbJ,12.073718103541148
1042968,Dexta,Meditation,7LJeXj9AYqoDFDfn9t2FPp,12.073773655696657
1210969,The Max Band,Torero,521dNmrlFUcVSPXTiDH2JU,12.073901404329032
1753586,ALi,Two of Us,2GSEfW6XT77cprzMDBUrSh,12.073951479498671
1975240,Anitta,Sí o no (feat. Maluma),7JfI90Vt06LckEy3yRtERi,12.073993023999403
1226966,Performed by Steve Russell,Perfect World,6Zyd3fiFtJGcw1opurBwcQ,12.074002292913558
1190138,Delafe y las flores azules,La primavera,0SS7oaDTSlKFiPtzJ2oA26,12.07400322164949
440279,Anexo Al Norte,La Güera de Nashville,5ffqdnUwg6FqCHBoXSt1VL,12.074058396191688
130160,Chelsea F.C. 1972,Blue Is the Colour,4e06Aw6fSeLtjBkF6hTpwJ,12.074221122063168
172157,One Be Lo,Unparalleled,5jHZFPPS3bQUsqN4kfSR8Y,12.074402009018812
798684,Daddy Yankee,Ella Esta Soltera,63jXPpjGoGSGBZjCvw0Is2,12.074502755850007
73145,Carolina Crossing,Heart of a Little Mountain Girl,20ONvWJcM3YrfTLIX1NI69,12.074794413953716
1137072,Orlando Collado,A Lo Adivino,6AigeZcw0fDyGKrqZycoe5,12.075076203338043
937318,Joe Cuba Sextet,Talk About Luv (Love Is the Thing),5s6U8clL3EsTFBTgjVVQ54,12.075163314235688
309477,Captain Kangaroo,Crackerjack Christmas,56ZlxdAnL9HwWFKwe5oeSi,12.075260768954244
1062451,Lemar,Let's Stay Together,7prYdnMqqGP4pTLE2DkOma,12.075374318431843
1487914,Bone Thugs-N-Harmony,Summer Luv,44x3pbjawFpbZf7GX0xGWV,12.07540260732867
2013571,Beto Quintanilla,La Carroza Negra,6QddkvfgFTCns0jBN8xoqW,12.075538690415776
842081,Danny Daniel,Tu Mirada,0ZmwbD8vRoF1IHuxtVJ736,12.075562599165108
1741212,Brooks & Dunn,Till My Dyin' Day,7zsqsXu41whHsZYzvyG954,12.075591382620704
247443,La Fundamental,Para verte gambetear,5m9WweD4IzsQXmIxyoQbyr,12.075774386396592
746653,Hnos. Vega,Se Mamo el Becerro,5wbOfC3EPrVp5Wm8JJAJvL,12.075791694443378
953115,Southeast Engine,Old Oak Tree,0BalhzCBqOzVApkbqSK6KG,12.075819348494104
1651212,Luis y Julian,Pacas De A Kilo,0iv4ANtxYGkz1sEF2xJhYW,12.075877481737752
2190280,Fitz and The Tantrums,Santa Stole My Lady,46IzzV1F2M7rnIsNyeKB3q,12.075940307911079
1380232,Chuck Wiley,Tear It Up,5jTyKRtDh5qo7SJmQdJrau,12.075978023738784
484131,The Wonder Kids,A To Z Come Sing With Me,00BRHpDultC1VauWuGi99d,12.076021195289819
1803130,Carimi,Chov,7aX6HjwzVF6G3qPkn8YRBm,12.076029191771815
2225304,Mike Sherm,Blue Faces,4Mrf7VALftu8MUqUWCJ7KO,12.076159543875988
1480567,Jeff Bates,Your Lovin' Talks To Me,5dRv1Qvufi4ZL7wHfQSAvo,12.076190619122196
1243237,Marcos Orozco,Mi Linda Esposa,5xzAI4KFxNvRS7qZtm4nR7,12.076216457843561
2101193,Save Ferris,I Know,5dsHZWrYEEh0D3G9FqxkAF,12.076335335733045
443315,Crisis,You Like My Style,5unB84HMN6jsmfo8yif5zc,12.076416249301243
355930,La Fe Noteña,Quiereme,2aID5SFaxZZPitKszSzLf2,12.0766417297479
1008239,Cortijo Y Su Combo,El Chivo de La Campana,78bOb5oP0YbD5dRUVyMySz,12.076762404713307
38503,HK & les Déserteurs,Le déserteur,4paspf2mGt2IICScipPHjI,12.076894733951658
1357695,Letterland,Walter Walrus,5u8T0snLhFWWuwIJ1KoMuK,12.07702405394553
889681,Alexander Abreu and Havana D' Primera,Amor a la Roca,0pwesBUHDseYavU4ouu3DE,12.077104948636805
282470,Jonatha Brooke,Better After All,6BSXKszHBcQ7K3iw2zLAKU,12.077180154486285
1798764,Waconzy,I Celebrate,67H0lC3867Inm9ujMX33rZ,12.077198437655618
1037055,Kevin Ceballo,El Milagro de Tu Amor,7hmvfF5w1D1DLma2hwrFc8,12.077302442315325
483929,Buyuchek,Aquí Me Vo'a Quedar,0osIXJtmVPvJXXPkRJAMxW,12.077317583420939
928238,Diamond & CKey,Dime Que Si (Remix) [feat. Yandar & Yostin],0oYZXOAexQKylTZ7egXIo2,12.07739628610854
2073527,Sam Smith,Too Good At Goodbyes - Galantis Remix,1wRiDqvt2mY6ueADB3R8sl,12.077412817309284
1968321,Los Pescadores Del Rio Conchos,Ruta Alternativa,5KmmeL9Sm6RSbvDUynUJBB,12.077441864668994
1774347,Manny Montes,Suena El Jibaro,4Qz7rV1IZ9DFDzfzca0dxl,12.077451432405162
3915,Lucas & Matheus,Bate Saudade,4FlSlzknesHzfs5aYYQgGi,12.077457057238549
763476,Mr T-Bone & The Young Lions,Money,6tY2MAe3j28F7bBq7eSEcx,12.077588595835076
1685811,Tracy Lawrence,How A Cowgirl Says Goodbye,5blUCgydCo56Tjr28FRWAH,12.077599928346423
1563115,Alejandro Sanz,No Madura El Coco,2QpiMRnrUMTPkebn828aEw,12.077604478052972
1174593,Exco Levi,One Suit,1OvtrQISMaPQoRxOuvho4p,12.077718668459505
1775742,Macy Gray,Caligula,2EFTtQzViCDQKyNPRWttBq,12.077737128262743
819464,Los Angeles Azules,Picaíto,6gQFGdm1bCupAUiLHi6w5e,12.077737638393236
2040231,Rascal Flatts,Cool Thing,3cYn4JNocVhs093h1Miy2Y,12.077781771796731
2226728,Hollyn,Can’t Live Without,25tjqTcyrBqt6IHAbUJCYW,12.07781624932125
1076117,The Weather Underground,Fight Song For The Desalojos,23aPhChLpXPKGmUtY42ja3,12.077874618865986
774819,La Santa Cecilia,Usumaki,5AHUB4Q2xRxSe4M8oba9fd,12.077885823915313
835310,Irma Thomas,You're the Dog (I Do the Barking Myself),0X0pedLNakVg7OlpYR08JR,12.077965132368432
431970,Aniceto Molina,La Burguesita,35lmwIbWo1hJW7rRsUEuEQ,12.077989789089582
2187053,Angel Canales,Solo Se Que Tiene Nombre de Mujer,6enTchE7OOtatE69v8TMoH,12.078089725706189
1716763,Los Rakas,Fall In,2gQFTap7gwJtd415EnxphI,12.078110270681332
212058,Ahwlee,A3 U,1kE1QpNQOiCOmGP7kHHqli,12.07833815161476
1989721,Cham,Drop It (Like U Doin It),0PHzlYCCt84J55xXOFaG38,12.07836464149714
1065819,Descemer Bueno,Habana - Cuba - Free Mix,4alrXjImdsgu4l6bf3MxTz,12.078365736343788
2189299,Don Omar,Perdido En Tus Ojos,5ntbENj4mD1JanFRqWztSr,12.078384610891224
880437,Fadl Shaker,El Oyoun El Soud العيون السود فضل شاكر يغني وردة (feat. Wardah),05o3ETogNIaJ9mfa5xJUYt,12.078478939968013
1280193,Banda Movil,Hablando Claro,65wwgcrqhXC8YeP8TUocKZ,12.078550533691478
2078974,Yaga & Mackie,Let Me Know,5rlUaIXuoejfM2uPc79xj4,12.078612995073069
223642,Los Herederos De Nuevo León,Con un Beso,3k4bdaoNK7Gpuqtc4qe5N8,12.0786712331981
1078542,Saint Adeline,You're Not Gonna Be the One,2AvDqv0DS8fnu7dMvArgPb,12.07870514738239
1883780,Phil Collins,Inside Out - 2016 Remastered,58gTIXqsg6sVmAscK3LpKx,12.078794169830642
887314,Licey (Лицей),Ti stala drugoj (Ты стала другой),5aIxOHj2W1tmSczpygEGg0,12.079056146078225
782865,Eddy Lover,Gitana - Snippet,6xwPVwt68LoD1HJ3lGRTdE,12.079136017457184
1031398,Kandia Kouyate,Folilalou,69Oht0JqhUQzylCUYZRx1u,12.079402909756933
589519,Johnny Brady,Down By The River,2eJZLgdvjBH7UrrDU6iQjj,12.07944090776197
1442731,Lebrón Brothers,Siempre Sera,6SGXnHEXY0BMJX4p7UbiiK,12.07944931902484
1329530,Shinsoman,Mawayawaya,4orGo23Igh70kMVXWqwrWP,12.079453197003115
465657,Sheytan,9MM,5bd18WVjCvmifWlxoG6G1o,12.079555706005996
228198,The Hometown Boys,Buscando Un Cariño,6Ig3WrxeYyfd4VOIaseMPr,12.079603743046736
1078643,Cecile,Buss Back Skettel,3aKHGWLWbFaxnKKSzlSzaq,12.079632447221837
139686,Nicholas David,Put Your Records On - The Voice Performance,3Pgxo9U3C6VzTuWNnzN0ze,12.079644092676203
906368,Lindsay McCaul,The In Between,6MmrdnTQELzMQBV5MIyfTd,12.079663777956737
1866030,Emerson Ensamble,Nostalgia Habanera,6lVt4z1WKXLN03Ui2Vo76E,12.079685170958674
2100961,Arley Perez,El Hummer H1,5jjCmwNBUAI8K4xRS7uY6g,12.079710000257018
1944257,The Motherhood,Soul Town,7KYEEWrwCvQmQ43E1otUBq,12.07974443930411
915787,TJ Hickey,Body Like a Backroad (Remix),771vR0dZ6LjxtqsmViXHEc,12.079762575625995
1361367,Boyz II Men,Relax Your Mind - LP (Radio) Version - Recall,5COAoNUvpRVNifXdnXuvDr,12.079808882949491
1827458,Solidstar,My Body,3IjY93g9VbfEyLRuEeRec7,12.079821146657057
15763,The Martini Shot,I Don't Mind,4KoctPF3sAJQbKsKcJPgbp,12.079841653364479
965333,Thalía,Vuélveme a Querer - Remix,6m9kdGAeCjsRXuEVa0sNpe,12.079950374734064
229033,Julius La Rosa,Milano,0CgxMgEONI1gHmHjzFiqpL,12.08007168707044
2012756,Da Krazy Pimpz,La Cachetona,0EISMcD6QV0Zp4C8mGnASj,12.080241089388307
440577,Liberación,Cachito De Mi Corazón Aka Conchita De Mi Corazón,1kwUa16p655ME95USVW3zD,12.080308901196672
2244368,Zac Efron,"Without Love (""Hairspray"")",3C9qdncyTLWAj17OZnspiF,12.08038041345918
1005809,Juan Solo,Alguien Como Yo,4ZL7qjDu2XddBw0U10FWaz,12.080449926813966
784837,Pression,La Mesera,7HAdQzSRXn3wmqAlN2TsF9,12.080524517931254
1628136,North Mississippi Allstars,Goat Meat,5OdW2nd634HbM6qViCk1zb,12.080584099952244
639570,Ivy Queen,Dee Jay,0dY74WW9rz1cMPR3VI20G0,12.08062527708292
147708,Patsy Cline,"STOP, LOOK AND LISTEN - Original",6h8zoTVSqU9uA85I4sdJdK,12.080754131227863
1145234,Fruko Y Sus Tesos,La Pollera Colorá,1taKI4j9XETogvTKxoJYxe,12.080839044695452
50180,Disip,San Manti,6nrkOomfTC21BB0eXcdwfg,12.08089044635439
217739,Shawn Lee,The Stuff (feat. Mrs. Lee),47BaRHyCOmJ3Zkn6LY9Rbo,12.08089738692848
2144415,Patra,Banana,0sorId1genYlPUHEMPqJbk,12.080981760809376
54517,Tale Of Voices,Price Tag,5pYilI52NqmmNqaTMdPzhy,12.081020951433871
262017,Huang Yali,給眼淚一點時間,62B73OiAcokQa8QL5kLrmC,12.08102722611029
1846047,Shaquille O'Neal,Strait Playin' - Superman Remix,4ghwi1suqbAe35y7UPFVEI,12.081033855756752
1976785,Carlos Vives,Volví a Nacer - Vallenato Version,4lWiR50BsmwxFoy1LFPLrt,12.081203711565458
2260016,Mike Bahía,Perdón,2SECUGFCU9r4HCSgYRHaIx,12.081272856377291
1255476,Letterland,Oscar Orange,5zPmuXvWOcbUOqZQkVVtJa,12.08134950124257
1790162,Los Garcia Bros.,Cuatro Paredes,2LuAS8O4R01EcZH834ZdyY,12.081384744460768
4960,Dimie Cat,Le poulpe,7slx0d6dvRjzUIoFBdrIbc,12.081411763361977
497549,Estrellas De Tuzantla,Que Bonito,3T40YPNH1UBC9vNr1p7CgY,12.081475514894178
2195172,Los Del Arroyo,El 60,1F0jnaAUMEUKD0M3DAYTsC,12.081476433676793
462787,Derek Sholl,Even If It Kills Me,3HEfH33HZ2WWQ1EsrEAwm6,12.081482391001384
2211482,Fidel Rueda,Aunque Te Duela,6Ng777bqg8fwA7N7GyUDYm,12.081574520239036
7169,Jaguar De San Marcos Guerrero,Arrinconamela,2DwzMBUHPFjsjC9xbKGuIn,12.081605551705199
2256846,Ivy Queen,Quiero Bailar,4HNlRF6Nux7jU68kTpX7CP,12.081607541854734
1881986,Good Lovelies,I Want,0wuF96TfWv5v66RQBk8c5i,12.081678517189768
1434819,Elvis Manuel y Jerry,Déjala,4me1N9JqqsY1CU6mgIhR5L,12.08177740060759
616536,DJ Florence Drake,Blank Space - I'll Write Your Name,6Q6ponALhyDNTN8XgtouzB,12.081778322508352
1069362,La Numero 1 Banda Jerez De Marco A. Flores,Al Tin Marin,0jH00h12jiVZOsB76vRYnF,12.081824028761144
304723,Fidel Rueda,Rumores,4kq5PKNYsasb973k31cSAK,12.081855682315986
145090,High Life Kings Vol1,Ugwu Onyirika Watu,6W9ACTiWCq9s6IGSJWjilF,12.082034368285896
45380,Busy Signal,Swagga Turn Up,3tmCVuJkozOspUvN2Gyqhh,12.082244304679502
1197787,The Weathermen,Weatherwhatevermen,2ovYael4wIQs9zMmTIebIF,12.082294798831521
1979073,Ana Bárbara,No Es Brujeria,0nZUAnwrg9l0QUqW8O8sbb,12.08230516530198
15997,Honeyz,End Of The Line - Rude Boy Mix,33S0T3kTyrGF71m3TS5jfT,12.08244746071834
2172519,Cynthia Morgan,Lead Me On,2lbk2zjXudAsafd2WgiglV,12.082454694103065
581555,Antonio y Joel Con Labranza,Plenitud de Gozo,0ihqTCfuYMXfB1dDBKETc5,12.08247949676588
406853,Casa De Leones,Discoteca,1upurQW4PNxwXPS0ojoe2V,12.08248444411332
1130703,Garras de Amor,Loco Por Vos,4BlBM2PWJwZRQvv9NFAi6J,12.082624221498358
206013,Mama's Love,Deadwood Special,17fIWT6GQDv8H0MPT6BeFa,12.082627738993478
1745922,Егор Крид,Если ты меня не любишь,3ZI7G8XKVAZXrL4UChD4W3,12.082703349727769
1212079,Tego Calderon,Norte a Sur (feat. Voltio & Maestro),2IDbr9iGJBQsQET8WGQNAv,12.082711816826267
369447,Albert Zamora,Prieta Casada Showcase,21t1puOgZfhsV72XrPYhcI,12.08272707442756
1379115,Natasha Bedingfield,Unwritten - Napster Live,17WFxgY0X2WZF5dlme3jIo,12.082852760462822
702297,Xuitcasecity,Medicine,04lgEbzmRFJvBgx5IgQrn3,12.082886126620844
757316,Babyface,Shower The People,61vBj1ydOL9jmOUw71RZoR,12.082902632356845
544649,周麗淇,Ke Xi Ta You Nu Peng You (Qiu Ai Ban),4yPihMSVlXOrNliciK4BhJ,12.082916005892223
1396599,Toby Keith,I Know She Hung The Moon,3dsMutSWTeiwNc5vS14ZQD,12.082959771074107
1801086,Kolea,Everything That Glitters (Is Not Gold),5NDnQhkUwSpveW6GHIJtQW,12.082988143647952
498067,Empresa Norteña,La Ultima Caravana del R Cinco,3TMFdKfHYtpxz0syl6Ajdw,12.083012137714169
909086,Los Tigres Del Norte,Mi Linda Esposa - Remastered,5yUAv2oI8yzpSYgWtTZus0,12.083095033951327
1085011,Murdo McRae,Frosty The Snowman,1X0eRaw1GKFmBezjOJuhKU,12.083097301692217
2023695,The-Dream,Dope Bitch,3gzHudf0MacS8Cno3n47XA,12.083206499704442
1664935,Funambulista,Quiero Que Vuelvas,3ghkQXs2rbBrXJzuoYdKmk,12.083280922635273
1003939,"Nensi, Marčelo,Ministar Lingvista",Sunce,7dYVz2tU9lPVSmRq4nhYet,12.083292351239637
1612742,Deems Tsutakawa,Tough Tofu,5JDewxqd3aXYDAU4e8KnZ1,12.083349906218942
779934,Kurl Songx,Jennifer Lomotey (feat. Sarkodie),4Yt9XL49KzY5RGE3p08vgA,12.08343236679379
2253359,Jackie Shane,Cruel Cruel World,5rxMKoakpIs8owqA3FDRRa,12.083453391803234
1579666,Tracy Lawrence,How a Cowgirl Says Goodbye,7azO4nkwKJQpYixAndri1s,12.08357220287627
279293,Sly Fox,Let's Go All the Way,13ga3TYJCDC4FM6bsrCRh2,12.08363539462207
1483754,Star Squad,Muevete Y No Pares,2aBAe4vLqfrwVcmMD7XjhH,12.083692145518793
1967240,Carlos Vives,Volví a Nacer - Cumbia Version,6ti4ruxRYXMCWNEZadjnpr,12.083724355994285
719109,Ezequiel Peña,La Palma,6Fjc7H7RTULxW5BHgyZDWJ,12.083731002457547
1526351,Nathan Angelo,September 22nd,6bbGHWo0cco5SUNKCUSltl,12.083783275733639
1224913,Johnny Prez,Se Que Tu Quieres,6gD55o7yNjmgpru2rnJYWF,12.083814405381778
665347,Amy Grant,Wait For The Healing,3ftwzYsLHaDv8x3UBRgnca,12.083826241735144
1086707,Equipto,Oh God,4X9JOqzee41xGI5MM9nyuj,12.083835602401622
6823,Harmonik,Fe Sa Yo Vle,1CkaYTquu20sAmgKCWrCfY,12.083844891933133
2142011,The Lonely Island,Finest Girl (Bin Laden Song),1LpjlPR8Gv52B04UQNLZAw,12.083921662286908
1190901,Cumbias Viejitas,Cumbia Caliente,7M0lLZPrp60svvN3y6x01u,12.083949069617908
605259,Euge Groove,Hey Hey Lil’ Lilah Belle,7juEgoFRrdWzxPRfxykAxx,12.084009416485648
1523344,Beto Quintanilla El Mero Leon Del Corrido,La Santisima Muerte,7AHOeyXbaaFIiuAvCDIAz2,12.084052882256985
