,artist_name,track_name,id,dist
926792,Brian Connelly formerly of Sweet,Ballroom Blitz,7hGn7V8o9S5j6coUiJ1Oaf,19.517031250026804
741408,Deluge,We Respond,7eqoQuFp5qb5wFdWNfu57f,19.51717619794007
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,19.51718529182437
1609985,Jason Mraz,Unfold,0XPSu5jU5KwV6tsyf63FJt,19.517226428401035
1226524,Little Jimmy Dickens,We Could - Single Version,31rNnld6KhkSuQyIxsz6sp,19.517542897462068
43116,Conveyor,Mane,3RzVwX4F3bzXjiABl9kyLh,19.51775784436404
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,19.51780019526861
585922,Arthur James,Victim,1ZgkAIU3QXi0XZfJFpY4JA,19.51787944356263
1371104,Rusty Wier,Quervo's Gold,2TYDwYth0to62Z9O4OY7fH,19.51804209799026
1153158,AJ Masters,Same Ol' River,18x1ZKVAkX5B6VJYijb7m1,19.518205450971756
1317529,Field Music,The Noisy Days Are Over,61371JxSdMldrFMQ1mflJU,19.51851945563173
83401,Harvest Worship Band,Better Than Life,33t5KVPQ65N7HCjVKpQuc3,19.51858879015148
216428,Buddy Guy,You Sure Can't Do,4toRBDuMnMeh6Iu9VsF3d0,19.518618334833885
2031169,Say Anything,Total Revenge,3GQqixRkvqXyvAdjBVCDOP,19.51868682167461
2227990,Colin & Caroline,More Than Gravity,27hFQQS3cVUmIK3ser5bpu,19.518697035798958
1389278,Chuck Berry,Bio,0bfxTlDQs6QGfwGNCiXVWE,19.519024741202223
1133496,Abbey Road,With a Little Help from My Fiends,2kOLVjdNDssvP24xJk4rhp,19.520348206696504
26288,Grupo San Miguel,Escribeme Una Carta,46GlL4p10o3SoLkCAadufA,19.520561925755846
2174908,The Beatles,With A Little Help From My Friends - Remastered,2RnPATK99oGOZygnD2GTO6,19.520778757502278
878783,Robert Blake,Up in Your Attic Room,5ZZmB2357IpZ5ve9XA6D9R,19.521387821822266
260383,Bobby McFerrin,Glory,0HjMjT9smEt0uR5AMSHYxe,19.521647317724682
635813,Barbara Mendes,Across the Universe,6QjUydKNEd6YGRltwWA4Fk,19.52214070645241
220133,The Del McCoury Band,It's Just the Night,4gcL2qXsli9lPoLeba79rU,19.522216701502956
262040,Sweet,Ballroom Blitz,2TH12O9gutgG0v6LoPodv2,19.522753673617483
397898,Andy Williams,(In The Summertime) You Don't Want My Love,4988uuLcOSAGm6fvPrj4Bv,19.522827668550747
679764,Dan 'The Man' Morrison,Love Somebody Like You,39I0HXqocTjluVPG7Lhsbc,19.522853344202492
1055927,Miguel Y Miguel,Cuanto Me Gusta Este Rancho,23UHO9D4bYHjwmi1qWxs44,19.523046950708757
2094688,Secondhand Serenade,I Hate This Song,3Rt26HSAgsMF4cY3016akL,19.523203419968624
516946,Maria Peszek,Ludzie psy,5UIxLwvPiJwtkPrYH0vKFJ,19.52380612553885
998542,The Monks,Love Can Tame the Wild - Bonus Track,7DD7GwnhXajhEHTtRqnfsc,19.523974392826936
1949322,The Mallett Brothers Band,Headed Home,4XjGeOBkMRTy5zGg0WBUzW,19.523979165385576
834869,LaRue,One Day of the Week,2t6HMYsWbnK8PGDDS8pd3A,19.524121903872775
325003,Salvapantallas,Vueltas,2RPn20EH9VNyveo4CsvhKt,19.524506248477913
2146416,Hank Williams,I'm So Lonesome I Could Cry,67RJTSb8A9MsPN60heOAnB,19.524634024050382
1967135,Guster,Ramona,4XIqSRT3n31qonSuP2G4yu,19.524880540456437
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,19.525109305725994
1382597,The ZOE Group,New Doxology,0nfr7KmAuYG0qaOmXsEL5u,19.525160278713308
2119363,Peking Duk,Stranger - Y2K Remix,3EQbYbP0LluPjEFi4ZEUZg,19.525850976306135
433354,Dueto Moreno,Agradecimiento,6tenx0NooPOv1FXSYRxAVC,19.526052692497988
715414,Paradigm Shift,Tere Liye,5dwX5n4bw1dHNWpHLoAoA2,19.526155596870588
309488,The Layaways,Maybe Next Year,7dCHBpNXe4vMWBzNRIg9a7,19.526221448560968
1327472,Chasing Jonah,And the Clocks Moved,4SoMIB8COokeno73RDWOeA,19.526293764697073
225346,Ivan Lins,Cantoria,51xfCvejCWP7Y0I4UQOtxE,19.526329762959218
1263358,Coldwater Canyon,Nobody Knows,3OaYb82QpP8lGpfKC4YuRG,19.52644526106034
1790966,The Clientele,Since K Got over Me,1iSxfohF0QkgeOhaw6XS07,19.52658595682018
2022690,Dashboard Confessional,For You To Notice - EP Version,13GwVKq4ktPDpibTJzsZmA,19.526679085471937
801526,Lyn Collins,Don't Make Me Over,5zWcSBxRrDf3VV3tPGb8hM,19.526734996952207
2158605,Family and Friends,New Eyes,5ifd5xoBhQN1xmVOg2u65J,19.52678485017722
845068,Soweto Gospel Choir,Pride (In The Name Of Love),6Kq43hhL19ylz7IE8LBZ35,19.52690709524456
1093248,Jacqui Treco,Genevieve,4T83bhfKz0Tr5bKwNQdZuR,19.527012451888943
676882,Electric President,Some Crap About the Future,44eaRJBFrevGP9ErWUX22H,19.52741574273012
94484,Lower Lights Burning,Scars,4olftlE1ZvcYsx5di9Z6Zc,19.527465580356886
471096,Andy Lau,如果有一天,6h1TuU6KfLad7JKupSs6tw,19.527506515894775
758816,Sanchez,He Can Be Found,1V1fjoyIKttT33dUSLjCUC,19.527820744203225
2206174,Meat Puppets,Up On The Sun,5MHIEn1L5RlorcpyUtMTpV,19.5280066816639
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,19.528558139665204
1537640,Atlas Sound,Lightworks,3SyXUQJRXyHHof5kpcMSEj,19.528788656502595
1849004,Before the Brave,Brave Ruth,19e01wv3qKQplr4abfphNn,19.52895021726048
1808412,Letts,The Oath,4kZcTRLxPrSEEGAfdRibSk,19.529145328516368
904397,Tay Watts,FourFive Seconds,6Uz8Kt6eoVjWhbT3wWAokk,19.529387035942737
1131142,Dr. Dereje Kebede,Mihret Alweredem,45XDlmBnqikwNHVfLjA3Ck,19.529428668673734
458103,Alex Boyé,Danny Boy,67Fvlz9VuJJ0p22gZSYOiE,19.530141179671027
1708416,Kurt Elling,A New Body And Soul,4qI8b72IhAxFXxk3RgIPIp,19.530252541844725
691893,Monique Kessous,Me and Mrs. Jones (Bossa Version),7wKwUR7IDsVjCUh3jlfPRN,19.53075183830947
277474,Los Amos De Nuevo Leon,Tres Mujeres,0IzsrGnQoy48UQ2lg2sgv3,19.531349631146284
1502432,Lainey Wright,Soles of My Shoes,7tSfsTc0GstHWHvGsG3YCt,19.53143608000287
757367,Richard J Aarden,Vagabond,4KuLOrZ7ckMfYagwaNBBuB,19.53178321471379
176510,Herman Düne,My Baby Is Afraid Of Sharks,5qRSpkAaelhsh4qzn1lc4e,19.531832736249253
1934853,La Nobleza De Aguililla,Amargura De Amor,37hCLnRltKqnf6ENijDkm7,19.531838486795387
1420232,Flatfoot 56,I'll Fly Away - Acoustic,1iZJxk39CTe6ZpdotHdiOl,19.53203071646892
614411,The Bears of Blue River,Betty HomeMaker,2V15DQvnOoWaAX3XyBO7u2,19.53216032872212
2051059,Dishwalla,Until I Wake Up,6sL38DSLccHuJmaQOqkWMB,19.532238112332315
1549355,Blues Traveler,But Anyway,3HYZlUMdQI1eqsfVHBQtMu,19.532575826330458
1691610,Jim Guthrie,Dark Flute,6A4JieXGIddpzoC56Vcp3N,19.53267210203695
719476,Taryn Southern,Every Breath You Take,0CtrfEUX9HmAMYFXYp3Vuu,19.532838812874807
424479,Mutual Benefit,Wishing,0H3QJNK7EsrrNDyXn7961u,19.533199663975658
334912,"Andrés Jiménez, El Jíbaro",Villancicos,5rCqLATIdjseVyPtbg8LoA,19.53325443192539
1907377,Mukesh,Zindagi Khawab Hai,7nYckeI4D2fxphHRapOGfE,19.53339110563808
236260,Sui Zhen,Walk Without Me,2P3LjEHqXUkJSUVkjyaoVU,19.5339187423166
2103430,Josh Ritter,Bright Smile,1GHQjwp1ziiNheaZyYprOU,19.53396824181839
2160891,Grateful Dead,"Sugaree - Bickershaw Festival, Wigan, England 5/7/1972",5hrwkbJZwO0Q9f9QoN71EJ,19.534002905518264
1135793,Bob Schneider,Round and Round,2WFFfe0iF6JxvUUSOHL1GG,19.534133688306863
919278,Cypress Hill,Tú No Ajaunta (Checkmate) - Spanish Edit,2SyOC3U8VQiFq51jiBRxGz,19.534395132272454
223663,Bulldog Eyes,Forming,0MkgK5BALku0ShGym0tbwu,19.53470817915659
1157789,Bo Kaspers Orkester,Dansa på min grav,0bQ8ROJ7MDnhBvcSwphE4w,19.53477940792704
918416,Inspiraciòn,Eres Grande Señor,161gSg9hfT3yMaUD5rfzaf,19.53500103842655
1509819,Moira & Nieman,Planes,6mEq3wNJtQaGoXQmSTt7wb,19.53500682609241
1902378,Girlpool,Emily,6yNL4WfZf3E2rL0SfYkJWq,19.535251627416642
768319,Swing Out Sister,Breakout - '80s Weight Loss Workout Mix,1OaazDqSTdUouhvNCYynkc,19.53530736966947
800674,Bat Manors,"Comfortable Hole, Bye",169fmQb45HbqZezLdkXml9,19.535559350880717
453199,Ho Ngoc Ha,Uoc Mot Ngay,6ufOI2YuGc2Vc2d6T1dogH,19.536031314075153
400074,Jagged Edge,Intro,43Qq2arwpjJKiP2ZMFg8Rn,19.53610086884108
1810528,Ariel Rivera,Photograph,282TnPqgxtjzcec3H0eP7y,19.53621314168435
188058,Chelsey Chavez,Glow,174TYY7PKImTaEV1dGJCWi,19.536560602924748
1263455,Moonmoon,애월 Aewol,2l9gc7qOi4S59P9TWXOzfP,19.536631073024658
1899463,The Great Albatross,Righteous Man,6V74PdUHplhAkfAwb9K49H,19.536804897991647
1081337,Danny Rivera,Piel de Caramelo,7wnns3OcUwAmFfgJXCpdrz,19.536932272097648
2049917,"Great ""O"" Music",I'll Be Around (Instrumental Version),2O3RdJfE96MRlOuubmlx7q,19.537096910340804
259647,Los Gitanos Polinais,En El Fondo Del Mar De Lima,1YiZtOTLtc3jaLHKAK1GD5,19.537300906523313
1043257,Barenaked Ladies,Easy - Acoustic Version,3noHm7duEVlAsUdNd9W1Zx,19.53734882441199
1919600,Triptides,Lucidly Dreaming,1ookPD8Pf33L9OuDKaIRvV,19.53760675166785
176261,Slapshoefly,In These Shoes,0TLlAeOyhnOgoZVCZGs3Dn,19.53774895747167
1169199,Jarrod Gorbel,Take Me to Heaven,0LYlJlAGK7SL1D92X1FlFY,19.537919460557696
1566346,Winder,El Amor de Su Vida,3vQSQJh8zzywDFIElFFX7x,19.538196310425
1178103,The Tribute Co.,That Girl Is a Cowboy,1I1KFuVf7qXiDfRtyKUo6k,19.538278376399365
986624,Kumar Sanu & Sadhna Sargam,Jab Koi Baat Bigad Jaye,1vVtoBcUFkie4ufBOeUsF2,19.53841202423245
1361145,The Spring Standards,Heavy Home,1SrWDXspkGaNCRsGVWhLi9,19.5385569979157
889635,The Gants,Somebody Please,4hH8YcJ7sp2H74iI5goZka,19.53858413420086
2229278,ChiChi Peralta,Amor Narcótico,0UcoGDfyRvyd9xr0168ym9,19.538883506180564
2079508,Taylor Bennett,Wasting Time (feat. Simone Bisous),1E8vs5J2Xk2NxxFBzfNLQs,19.53892826532094
1566626,The Bees,Gaia,3o6qtfL4Kdxc4VHj4PXRA3,19.53895074215499
2074415,The Cramps,Voodoo Idol,4QaaMLC3g0XjvyXRnblJjC,19.53919629385164
2066932,Mariah Carey,I Wish You Well,2qjdTvT3ZM3OuI73KxwKnH,19.539489603523627
1702244,VaShawn Mitchell & Friends,It Passed Over Me,5iVW2MSnR4QftPB04Ti4G8,19.53973525653993
567395,Breakin' Ground,He Turned the Other Cheek,60030z5Og1jBzBaeJdLhaF,19.53975992425393
9708,Jaz Jacob,Espontáneo 1,5XnUrXIsU6yISekH5eaGjn,19.539887047670753
150968,Triple Norte,El Chube,3m8oMkqZEl0IcoMr3qGNDl,19.54023128895081
1641595,Bifrost Arts,O Little Town of Bethlehem (feat. Sarah Gregory),64UbtLk3IJxtdrOIWG5G0p,19.54070184579666
1650363,The Autumns,She Whispers the Winter Snow,1kcrbZGjmMKBeG98hFAJ2v,19.540919414175878
1479916,The Infamous Stringdusters,When Silence Is The Only Sound,4MpnLKB2TCuH96WrerVBDm,19.540997492438283
1296719,Hayes Carll,Beyond the Blues,0uMx0Wwp4n9QlTLCcKgBdd,19.541196574658695
1902425,Conjunto Azabache,Amor Limosnero,5ljmWfa5SJvTUj00DI3jrl,19.541369783245656
1011780,Maranatha! Vocal Band,Crown Him With Many Crowns/All Hail King Jesus/We Bring The Sacrifice Of Praise,2KOlWZpToozBBPmnR4CLrl,19.541637763988383
1865888,Candi Staton,I'm Just a Prisoner - Rerecorded,76IgbQGWnjdWWGYKxtP2Wz,19.541803552823524
1109279,Nico Fidenco,Legata Ad Un Granello Di Sabbia,5JkXpAzbz1hdR2JHF89uHY,19.54180399360133
1338355,Texas Tornados,Rosalita,6ew9pkfTvQD5hLZR4JaIKs,19.541809001234114
1637778,Caleborate,From The Eastbay With Love,36XgKrLQnFuhjR5ZBkMiht,19.542034566377048
748887,The Human League,Love Is All That Matters - Extended Version,7gmrNE7Q0VdyfKpMcYJfla,19.542151501851258
565431,Buck 'n Wild,Why Ya Wanna,426P58aZ68RWwj49sEcigF,19.54242242477799
580270,Steve Pettit Evangelistic Team,It Is Not Death to Die,617oOixPUlxDYI0KgnsGHO,19.542485852819127
62105,Jason Gray,Blessed Be - Live,6VuJwq3wZuHNSHmo7L4oW7,19.54257256220243
1359167,Lata Mangeshkar,Kabhi Kabhi Mere Dil Mein - Revival,1eUx4RNhbAwgNj3tdA5CwD,19.542742274585514
1490962,Djembe Jones,WMT (feat. Nafets),288sDeuOfdpoRJDtzhKgEQ,19.54275722525121
2224533,Neon Indian,Terminally Chill,6fdewHGPZGI07FKmoMXPDK,19.542782227353833
1861436,D.I.,Hang Ten In East Berlin,73zHkBGzOv1Gjgq1VBShnd,19.542844270927187
613806,Brothers McClurg,Hem,1ZGMMuSo3wR42mfBvZg3GS,19.543043279771883
1962388,Trampled By Turtles,The Calm And The Crying Wind,0UQRLzN4FTbuP0J21VpXfB,19.543070744788185
1339984,Nepathya,Taal Ko Pani,57Q0iFGcFceluUdzjHSfBJ,19.543372205134908
132772,El Kanka,Vente,1jBdExPg4SN0Jd6kfIeSzd,19.54351252631416
1463692,Cristian,Amarte A Ti,02fsbqafsrI5sSiUSc4Unh,19.543559515393905
1916549,Glee Cast,As If We Never Said Goodbye (Glee Cast Version),1c7h130PVLDvjuztyMlfSG,19.543947118871607
1361191,Bob Lind,I Love To Sing/ Sweet Harriet,3L3njlzGounCj4jXHCMNrA,19.54398942832225
1709974,Nikki Lane,Out Of My Mind,5NK3rgvs88vcVrLGJm47BB,19.54402993152803
2047432,Freddie Mercury,Barcelona,3SduZiZMkLCPwvQwHsdua9,19.544115759697355
1802137,Alain Bashung,Vertige de l'amour,4JhUljpTRmzjzlXGXNpt76,19.544118049456905
345124,The Railway Children,Music Stop,5DI82eJ3OY9HwXdfmKAOX6,19.54433239296854
362314,Kevin O'Donnell's Quality Six,Stack O'Lee,0352rNBi1Q4IlI2ARuaED8,19.544423934529636
938120,Los Vaqueros De La R,Me Llamas,3GKsQkazqJ0typ2xIS6IyX,19.544470663755146
814850,Monster's Halloween Party,Haunted House - Have a Frightening Halloween,6DisoajhLby7fevEWhhD1E,19.54449528568716
972248,The Stanley Brothers,Lonesome And Blue - Single Version,7GEdftRXF8BTyCQgmtfjE8,19.54455141061475
641652,Jorma Kaukonen,The Mermaid Song,3sCXiZaudHtiZ9LP2jkkOV,19.544644664330725
476248,The Hit Co.,I've Been Everywhere,4TG9Zk1L44an77lHQ5TVgD,19.54470400640737
644906,Joshua James,Dear Darcy,2gsC00zWmjbXJzWWBEBPXX,19.54483701010928
1057376,Ilaiyaraaja,Sundari Neeyum (feat. Kamalhassan & S Janaki),4E3JREnY9ECv6iXafIqWcR,19.544879338332503
46176,Daniel Santos,Lagrimas Del Alma,1vL2chf2qfdrLd6FAHiI58,19.545296986787008
1350530,Ronnie Freeman,You See Me,432imKsi1IVxYrm4GKBpXs,19.545320654877074
1816923,Stevie Ray Vaughan,Change It,0zUnkymSrbOgqX2XHasRnp,19.545335849027776
1065075,Leif Coffield,Bells & Whistles,5rhLsLgr0cRmNW11sVLMB7,19.545389683619952
930660,Fantasy Guys,It Isn't Real,585Lp3bxSJu83ZbLgPhDD0,19.545536192744056
1855193,Corey Smith,The Baseball Song,10sq6jIVL2bV9zfJLc3FWh,19.545548036126725
874142,Evora,Fall Away,60fs6UrUmq8mUtxRzaEUjy,19.545598541021285
121914,The Great Passions,Easter Parade,2yQaRi0kjPBgcfwsUBEdiP,19.546023931452062
2077763,Jeremy Loops,Higher Stakes,30ki25DIaTOg0kQCQwnapf,19.54614568646036
226908,Joe Brooks,The Island,4E3iKiXA46KJhxgZbNX3Kb,19.546737197622623
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,19.54681991659381
65353,Nostraightanswer,Hard-Disk Hide and Seek,4gMVoTG6u48TXAetcJBu0T,19.546932950119682
1844054,Grateful Dead,"The Stranger (Two Souls in Communion) - Olympia Theatre, Paris, France 5/4/1972",0rQ5P8j3BdRqvenJUSyYyP,19.547195146469754
1515144,Billy Gilman,Warm & Fuzzy,4e9N6higUkADGE2JDoOe83,19.547474416751054
451078,Malicious Offspring,Weed,775G6qPh1t5W95Bu0AdFTS,19.547512578132466
1107047,Pecker Dunne,Sullivan's John,28SeEMNeq0zclVDxPRwcV3,19.54773439465801
1451664,John Lucas,Heart Gone Wild,78tmRzHNq9rAm0RdWFlJo3,19.547832277606823
9526,The O'Jays,One In A Million (Girl),6VDu4P6HcEhOw91rSVxixk,19.5479568544509
1442662,Jurassic Shark,Riverboat Gambling,3LAq3vho8skyLJyVtbFtlM,19.54800593791339
48148,Royal Wade Kimes,A Dyin' Breed,6aR1jGsFAHA8NjJzSSgeH7,19.548197820557487
1968067,Tom Petty and the Heartbreakers,Angel Dream (No. 4),0tFF03AX223mZHNmMhnBvQ,19.548707538642613
1206041,The Bonfire Band,Wintertime,0aPqMdi9t6x8mydZxW3lZh,19.54886411466635
1718771,Widespread Panic,Gradle,40jDXHBKxnBSwggqHgx2ri,19.548870501667913
839089,Jim & Jesse McReynolds,Thank God for the USA,3ZnoSLfqVBREJ8uAHpTDvr,19.548948151834015
20070,Faye Wong,不眠飛行 - 廣東版,2Rl83MhbfDN4fx865jI4Ch,19.54903065773116
652749,Banana Bunnies,Sweet Paradise,3KYqU7dGm3av674bD6hpGR,19.549053227302416
579871,David J. Roch,The Lost Child,3bgzVkvGHpUS3wiPnO3SZK,19.549076442317872
2175255,The Last Shadow Puppets,The Dream Synopsis - The Dream Synopsis EP Version,2ZRF0XrgNGf0EtGvyBjjM1,19.549088914134124
437029,Heleno,Amor De Temporada,57DElYhUrzf33OwldWNhfT,19.549142765133357
1487378,Gilbert Bécaud,Le jour où la pluie viendra,5glyFD5OiKx8QbbjDhlywR,19.549159386447204
1327175,Los Baby's,Por Qué?,65U7d2LwB8QcilMb1HomEP,19.549213509049544
2111985,Bright Eyes,Blue Christmas,2i5rP55zjWiAOhQDf7WSwp,19.549320725941744
2056601,David Tomlinson,The Beautiful Briny,5EEht39lvEcN6S8CGxs5g0,19.54936665718093
191817,Benjamin Francis Leftwich,Shine - Kygo Remix / Single Edit,4NN9IyaBZRM08WLVi7P2bw,19.5495713730196
183929,Parsonsfield,Lay Some Flowers On My Grave,0dHHnoS8PBXIZ3CPbRVRwQ,19.549798730369858
652927,Diners,You've Got It,430iu4m9y8QvSQq6EAuTHM,19.549805731010693
1391755,Juan Gabriel,Ella No Me Quiere,43E38kjVlMkfHiNMswCuaX,19.54982625373461
2106688,Breezy247,Nigga We Made It,1oryLLOC5RXmsSPXnLibAM,19.549937694274018
1706657,Mecano,El Fallo Positivo,3inlI2M9whnsY183uxlGNs,19.550598580455365
1133316,Chase Baker,Enough,2hQhFg0ujHpauLAY9UBbFZ,19.550740107093052
208498,Gladys Knight & The Pips,Come See About Me,58W8w99l4PzWdKBMQGYWCh,19.550784634107437
1439625,Michael W. Smith,I'll Lead You Home,6ngtiafZqcCciu04eyPdsE,19.55121734493219
1158794,Little Louie Vega,Because We Love It - Album Mix,1L7vEOkDXGTM7h0mX3SJ3D,19.55130332016898
2236249,The Brian Jonestown Massacre,Nightbird,09F2xK7ZTtCIbDccQEBe9k,19.55162202865632
108369,Zabranjeno Pusenje,Zenica Blues,4Sm769Q7yAd7MbKbBuTOtD,19.55165304295256
2206288,The Morning Benders,Pleasure Sighs,2VMXG8rkbWow4zDRo08FP4,19.551741770065156
798204,Jorge Ben Jor,Toda Colorida,1n0mQMn88EsopkrwJxF0TG,19.552142784804325
594101,Orenda Blu,Sun Song,482P6GofPGKM7Wd7WgLesz,19.552312760600195
1483311,Kumar Sanu,"Jab Koi Baat Bigad Jaye (From ""Jurm"")",3xmOPoqoc77SlEIcmhoQK6,19.552419238601914
1355682,Luke Kelly,Song For Ireland,0hKRuT9TMJX4jIeYrei0fw,19.552467447232196
1227837,Katie Costello,Lost & Far From Home,7Cs4FZKn3L5P4jkDrA8xTj,19.552550627940466
952643,Worshyper,Hold Me Close (feat. Bulkk),4K75gaX50fUtBNdA8WGyYW,19.55296112881655
1655881,Glen Hansard & Colm MacIomaire,Everytime,35HTrfwlJlEU01DdITE4OD,19.552971360084044
802471,Sharon Shannon,Gaffo's Ball,7ubVGWIVL2YXS4V9DVOZ3L,19.552984255786033
1693897,Diamond Mind,Acid Jungle,61bESGpvtGrzouA8k5TtVq,19.55299413246647
633416,Gibson/Miller Band,Mammas Don't Let Your Babies Grow Up to Be Cowboys,4RGclfERT7Fy1a9WgKyocT,19.553171146178258
640328,Cheer Chen,距離,22WJ3BfGEngRaFkrT7xHJ1,19.553284186054135
1721821,Pink Martini,Fini la Musique,6tn6D1mFp1VyRNrAwQL6zU,19.553323828824254
1971954,Vern Gosdin,I Can Tell By the Way You Dance,6LiOvm0N7hPjSpDQFZxhsC,19.55333293998375
227913,Dexys,I'm Always Going To Love You,2Z4RRsEPybY4PhbCNQd46e,19.55375645841935
151613,Lee Ann Womack,Ride Me Down Easy - Live,0e89DJStZ4eDJwFl2YlKTD,19.553841186096655
1578305,Jolly Mare,Jackpot,21FiDOEXiyNAtF1m0Ecamr,19.553970583318726
107615,Laura Cantrell,The Way It Is,3Xhc49mtX2LQYA5hYk7BkT,19.554160216736264
1142080,John Doe,Darling Undergdog,0ziYcNugf4b8Kus31UEuke,19.554187743235605
2241964,Blue October,Congratulations,5JBqISOEhyNyISj5E4THUO,19.554300433620035
255579,스캇 브래너 Scott Brenner & 다윗의 장막,마리아의 노래 Mary's Song,3hqzHtilpGl4Ftf1xN6Ynv,19.55432355152598
207983,Triakel,Lantflickans klagan,590VJCAxQxAg4GGXFO8lwL,19.554425359605293
893270,Bimbi,La Fruta Bomba,45ccUK8N1Qmwli7VC6KF2m,19.55445233850596
107995,Barbarito Torres,El amor de mi bohio,0EAdbccqVPbGtykngJBwB6,19.554675204072076
348584,Mike O'Neill,Andy,22geSixWSVmILyr1jXVg9f,19.554802167363988
602926,Los Tri-O,Recuerdo,6Nkut6ou4beTrUv7yfOc0D,19.55495251704875
1035141,Babes In Toyland ,Catatonic,2U01gHkgTFZRYUhJ0vWzd4,19.555011904750653
221649,Rockstar 2,Ikaw Pa Rin Lagi,6rsySUuCTqRCuz9lYitRRq,19.555217544337246
644523,Kenny J,Alexander,7p4kXHyKkRai71eetR9kBN,19.555379903000933
661379,Dexter Johnson,Para Que Bueno - Live,2O3ocLAPqS0YGrkowtgPNT,19.55543261362415
2096864,The Midwest Indies,Love During Wartime,2nXEXwtfJO7NG9eJVO8tf4,19.555493891898116
1787254,C Lanzbom & Noah Solomon,Ki Anu Amecho,3ar1scrPD7IyIJelfAo6xR,19.55594050635948
2232085,Benjamin Francis Leftwich,Shine - Kygo Remix,00YeYHw6zhoy1y7EPTgIkj,19.556133943596056
1343212,Norman Greenbaum,Junior Cadillac,4xclWuo1Nf4OQGXKsKwh96,19.556359378305746
1277986,AWR,Messing with My Mind,7Cw7CW3Grx5q9JR7wOp9Eg,19.556550792839882
1699356,AHI,Ol' Sweet Day,5FJGb4bs2Y4BbiX59zXksH,19.55669439080172
1391666,Juan Gabriel,Tenías Que Ser Tan Cruel,5F8vpymXBazPGfjRPYzLon,19.556801970488465
304877,Las Nenas De Cana,La Enganada,558gqIk5dIDyEDUBhoiVX9,19.55692063615124
