,artist_name,track_name,id,dist
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,20.26589947547949
1694138,Human Resources,Katy's Bicycle,3ISV1nTRrKIfiinYZeWhuS,20.266080413068618
2029323,Granger Smith,Blue Collar Dollars,3WygVYdVLWRLCrwwBFSWYn,20.26608220356133
222568,Bishop Gunn,Have Your Way With Me,3vlbQIB6XBxR8N5xwbPE5K,20.26630848116475
1976729,Big Little Lions,This Road with You,17axvKNmtC3dbI0ODiNR8b,20.266351677040834
2241575,Belle & Sebastian,Your Secrets,5eDTRy9lWhn4YrmONyt6NG,20.266512722366667
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,20.266667021700535
902791,Caleb Hawley,Other Side Of It All,2feyM09xyLTgitNvfUhx4m,20.26673853299437
2135059,Adventure Club,Goodnight,1b1pBV9vESOrxV97pLM7zK,20.266832023059408
1449835,Ludvigsson,Love Lives on,3zz8lgLWgTlGKHMaGpTbdt,20.2669953412149
2014529,Invalids,Sherman Is Connector,1lrXtifnIpyXmtPR1S0QKV,20.26711660563563
463726,Lauren Barth,Want It Back,7ksFWPCfUXW2cB1FFopSEy,20.267168506006335
1778087,Reckless Kelly,A Lot To Ask,6XJJ579dHw1qzmKVnBRoGI,20.26742343809179
1079821,Los Embajadores Del Rey,Si Mi Cristo Viniera Hoy,5lklmeNpT32eBAx6Y5KMkE,20.267466139332463
2014532,Invalids,Diastole,4Zm8nxRszCtq849eSrhI7L,20.267816113196453
312658,Just Girls,Não te deixes vencer,3o2ritugRaCElEWCvPa2Td,20.267889185092905
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,20.267913176398796
737402,Eric Kufs,I Have My Moments,0ZRz8c2UCgGYtgxh5H05YR,20.268058457083953
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,20.268063686913578
232014,Dark Nites,Coming Home,7KHZRR5HWwXum5s2Mvhkw2,20.268089921246883
1913957,Shankar Mahadevan,Konchem Istam Konchem Kastam,20BUqQgPgXIri3dxIg6uCM,20.268236367334985
501843,The Whisnants,When I Rested In the Lord,4VVVUM80n4xwBj0KTY14R3,20.2682562238035
2154747,Beta Radio,Winter Eclipse,3li9TmbwGuoNoN4TjmW2yY,20.268274697562507
1843331,Chancellor,Amazing,5uNGPujmob2P1MTxmV1mYo,20.268298305778984
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,20.268369855080966
422051,Paul Overstreet,God Is Good,5tdUsXlQJJnPIgtpE86rfO,20.26862419771029
1137773,Becky Hobbs,Hottest Ex in Texas,4qEvZT28vi1KHddTbJjgwA,20.268778093934266
299446,De Saloon,Domesticame,7E5R5RGEzssSnuzy8s2eXl,20.26878276161142
1144729,Rand,Watercolors,0DxFa85QB7NvRtdEjcwgzo,20.26898073231977
1518661,The Henry Clay People,This Ain't a Scene,6xhlFTxqsRjZ1mabHU7OQT,20.269070550943393
724581,Leandro Ríos,A Cada Instante,08fZYNpiIfCFaHrmcui8ZO,20.269221295149478
117031,Jonas Alaska,Astronomy,1wGha4BKPk514JvAPEAyRQ,20.269471624586043
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,20.269513114800965
1562899,Matt Papa,Have I Forgotten,076ft9he7rTl2Iq7Yht5n1,20.26957106068864
1963171,Craft Spells,Sun Trails,6ZjcyqHx9JYynQDgU2SzGS,20.269575082753285
1863563,Mike and the Moonpies,Betty Ford,6sK9Gtqvb8HIBXYg6dgGm1,20.26958292122616
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,20.269587846876867
1223140,Imagine Dragons,Amsterdam,20B95kvh4bHr2Tdufvq0Dt,20.269587909206077
2195166,Traviezoz de la Zierra,El Muchacho de la Sierra,6ky2P0CZygOZssFEPfrLge,20.269667820155796
242021,Awilo Longomba,Fifi,6mzh6FThrSXO50NDGb5lmj,20.269761691827238
406795,Slavonske lole,Prijatelju nije lako,5MCVf6zgXwD0WK8qs9Lxsk,20.26980422427322
1296235,Hundred Years,All That Matters,1JZzjoSpbB5Yt9drkKv4OV,20.269881068944876
1246962,Jimmy Buffett,Lage Nom Ai,0Ztyj2YpXLjVuwv2h73Smr,20.26993686912661
1358432,Zoe Schwarz Blue Commotion,Let Me Sing the Blues,1mNDbl9B6gbiYbYwfsOWBs,20.270027564897582
648397,Ann Eleonora Jørgensen og Troels Lyby,Den jeg ikke vil ha',5XIEyHjTpBoPdJzFgD08Ni,20.27003297562979
799438,Red Plastic Bag,Wrong Gal,6QIfJjjS3bYwSc0iAiRof7,20.270054005214018
688404,Thanos Petrelis,Daneika - Original,5umJp8O6vEBPGZgpSnESzX,20.270128347413326
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,20.270175063939412
2239817,Janet Jackson,Feedback - Single Version,0g5mscoqt5BBza10p6EnyQ,20.27019031835705
1707676,The Kents,Is There Anyone?,0jSTTyQWnMu5y0v3OCcOi3,20.270202036474405
1049378,Foxhound,Erase Me,3t93HfuUzf0anZT3Jqf1in,20.270328783223498
2135548,Dance Hall Crashers,Good For Nothin,4Jn8SWhSASQwADJXy4D1RH,20.270351131358076
1214588,Honeyblood,Love Is A Disease,0hpqAVxHxPZALB9cMcSOnk,20.27050755802751
663439,War in the North,Gods Gone,3fdVf5qrWzJzvZkD6s6bg0,20.270522579846226
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,20.270569728136316
731144,Bunnygrunt,Young Abe Lincoln,7Cvu5kgZMBBoskhW7TwtZC,20.270593486947583
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,20.27088862362417
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,20.271398268461763
731143,Velocity Girl,For The Record,3PuWPOsA9cChaqnCqMCnz3,20.271719247379842
352133,Paul Thorn,Old Stray Dogs & Jesus,45Iz2s8B1ZWo2pZlUzFZX4,20.27190376702776
2148408,David Lee Roth,California Girls,4H3vuLX59XPqdtTpIesGyS,20.27192398034525
710558,Willie Nelson,If You've Got the Money I've Got the Time,6zUB8l1fW0dbrHMIUhhykU,20.271973880668174
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,20.271998927533776
1104145,Juan Gabriel,Ella No Me Quiere Y Yo Sí,2VawZwug9YDnT7b2ZYSWxK,20.272110071009745
30491,GospelbeacH,(I Wanna See U) All the Time,1D0VgJJogM6BnEZnNJJpt4,20.2722139635014
1714638,Escapades,Heart Attack,3KIU8h8ugHYkOoixuREc0G,20.272543746924686
1265014,The Magic Crayons,Days of the Week,3mYjfRWsw7jDzAi1mjIfjm,20.272558918133257
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,20.272630926741037
1465078,City Riots,Wait For You,1a7SaueSCwQDrN90SVW1sW,20.272768822910763
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,20.272787151321406
1287958,Nicole Kidman mash-up with Hugh Jackman,Kiss mash-up with Heartbreak Hotel,27sIRVRwbWwngcLAr8E05V,20.27282730560132
1750067,Casey Donahew,Let It Take Over You,1LVOCFuycK252ukIBgO40J,20.272894892470184
1415095,Brian Free,We Will Sing,1KnMo8CvU3AL9ZbzrbIlJG,20.2730650275984
1192015,Beatfanatic,Jogando Capoiera,4lID2cG6o2g1Jq6FgJCA0N,20.27309180343206
479425,Vicentico,Las Estrellas,4mtoTYZUdDNxEUWEilKZyf,20.27309649357803
880088,Eagulls,Moulting,0Ej75P4ZDufkC6I9jHs9ju,20.273468357260942
2018070,The New Pornographers,Marching Orders,1qA4KEgrrN0mHbAwEArtcJ,20.273659894453854
1840766,Old Crow Medicine Show,Highway Halo,1t6H9DzZfESg0R5YaLe3vu,20.273820316915987
1889072,Charlie Parr,Falcon,4MKiPdIJt9q0fAtZK6eh4E,20.274107217914278
159079,Banda Brava,El Celoso,6Mn8hVDGBneFvgJbZBo2lT,20.274113872866174
1460175,The Jigsaw Seen,Candy Cane,5UNg5IDuBKVPij4SAvlj13,20.2741415640407
110845,Eric Clapton,Man In Love,3SNaBvhmC4CjtzvAhUJStd,20.2742814119865
947335,Gov't Mule,I Shall Return,0rARHIBbWfSAaGJkp13kmu,20.274344198572283
1218811,Plants and Animals,Crisis!,1MwwA4jsI5BIOiqrX5Dqkk,20.274456894718632
2141909,The Avett Brothers,Distraction #74,37knHIXTllop4sngQ75MSC,20.274488684741083
844155,Call Security,Sandcastles,03CCl6r3eG9AqqAKxLF1um,20.274620990268385
1296212,Laszlo,A King's Life,6QVDYweLe92asEW6m9h0W6,20.2746417786207
2056572,Cold War Kids,Skip The Charades,62kRINdAhqvfOLOq7rP3kw,20.27474644072902
511123,The Okee Dokee Brothers,Tippy Toes,5eOouJqPsJ8c2dM6vahK94,20.27495404772818
1267006,Lady Saw,Loser (feat. Ce'cile),2tcQPT0a6KwwTM834uQnRG,20.27538873710721
2045221,Studio Killers,Who Is In Your Heart Now?,5u6bsziUkIAMgIsabnwUdy,20.275390536172864
1491060,J Rice,Happy Heart,3EqV3OTSc7nNzJaFvROoeS,20.275511929117336
235441,El Bordo,El Día No Me Avisó,2ZPIBcUd6XIxWNt5efr0fx,20.27558661639943
1982230,Little Joe,Waltz Across Texas,6SxVOoJYGhCi7ZldfCWgPX,20.27565164529343
994350,Beastie Boys,Egg Raid On Mojo - Demo,4bxHOeYYXbn5qbzsWV8iXZ,20.27570252351591
1894464,Vince Gill,You Better Think Twice,6iFfyRA3rdg41tGUa7Udwr,20.27570754885801
1191813,Take That,Will You BeThere For Me,6atLWGrFRzR8B76uxK2cxI,20.275713030952534
1826262,BlackHawk,Like There Ain't No Yesterday,0LYPDHim9JB8vvHMtB2mUQ,20.27580872235114
1261428,John Hiatt,Drive South,4jFDbsXGZU4I9fIfJBwPcl,20.27586133617486
1856764,HeartSong,How Deep the Father's Love for Us (Live),2zvIyNJbI9o8cxiG6oCfc9,20.2759571150564
35209,The Moffatts,Now And Forever,4LjK8q0NWEYmFdqDWbsIhl,20.27606395262983
1977157,The Bellamy Brothers,If I Said You Have A Beautiful Body Would You Hold It Against Me - 40th Anniversary Version,3V8TkPwXOI6e98AZU15EsF,20.276201352530965
101550,The Mayfield Four,Always,3ean4Wn9dZ8V4SW1I9i4rX,20.276270832070175
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,20.27627169951011
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,20.27644470509417
1384382,Jason Reeves,Careless - Acoustic Version,0OKs81u42OrPdRvN7fA48k,20.276477619931974
737813,Maria Taylor,Time Lapse Lifeline,3WKUriyGB0aOjTM4cbSlzE,20.276627722529803
2162768,Hop Along,I Saw My Twin,0QqIJ2o57gKmjUou1JOFF5,20.27675678868533
2176220,Vince Mira,One More,3H03bOSG8GiU7Napd5T5lQ,20.276890630585875
396556,Robert Ray,My Last Call,1lxBl6pU7mrpuiAkvXj6qC,20.277007224998147
62966,Ella Chen,想念自己,09eX4xVrOBCI8i9VhR2vWr,20.27726916473871
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,20.277276609346046
528786,Gigamesh,People - (Cyclist Remix),5Z1jtDAmwq88euTtm9m3vP,20.277424116267486
259184,Mary Chapin Carpenter,Walking Through Fire,2joIzZ91OVNTo7TrDdvAas,20.277463336546607
725034,Dag,Staying up at Night,6K99cw1VNUaRZ1RaGyfchP,20.277656919128983
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,20.277788429781516
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,20.277853336703913
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,20.27795255577588
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,20.278011219689027
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,20.278096535949942
1178886,Johnny Flynn,The Box,3IS0naH540oC89A3waoAr5,20.278131826173603
1832630,Roger Clyne & The Peacemakers,Girly,0lZ0XDsoYXf9zj20pm6IZp,20.278226063128056
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,20.278362101928757
637766,Ella Fitzgerald,I Wonder Why,1kAmC2SNnDdPiSzsRyAj0R,20.278428563252184
734638,TV Theme Mash-Ups,Gatorade TV Advert (Lightning Bolt Version),0TKkMwAz5eusot1a2M5rpw,20.278466787402042
1548585,Redspencer,Everyday,0FzBCXaA2ZjFOV04STDChq,20.278492156951817
2013955,Xylos,X-Ray,2a5GBnEUZOtBGGWI6Zud64,20.27860432896864
299345,Clayton Gardner,Table For Two,5EWs8Z0JvYDyVsNhoEUW7c,20.27894763241311
1312179,J. Brian Craig,Great Among The Nations,1Z7VONMJcUjxXGmiNQ9vmC,20.27901976372745
888566,The Hello Strangers,What It Takes to Break a Heart,5yWdOjrogUV1ZDPLMynwii,20.279144239915183
190971,Jackpot,Psycho Ballerina,094wrfWZpRcOQZ2XRwzPq8,20.279145428017692
1727990,Gulfer,Getting Hit by Parked Cars,6aU4QYYukNaXfXzs1PLOV3,20.279177476817903
105389,Justin McRoberts,With Your Eyes,7hMNCvV4qveXGuPY9Udp2c,20.279213002329666
1321034,Cas Haley,Will I Find,6ZVTnSa1QRTcfhC5feE0l6,20.279293534106216
1419002,Homer Hiccolm & the Rocketboys,Do I Wake or Sleep?,05xdhFMgY6Ynl7nhjQMgT8,20.279578020468254
1470936,La Grande Sophie,Pardonner,19wIRvEVzaWXlQYBRn1O2c,20.279587241260238
1870025,Ashanti,Mother,2CCpimGjeJWaMoJpv9LScD,20.279609536947085
1939947,Beta Radio,Winter Eclipse,4q75o8EK7pRglTtrFsvgbB,20.279711667484314
2059378,Bright Eyes,Reinvent The Wheel,1qjCp1DY1GJ4yWFv0WpMyc,20.279722699732133
189231,Gerhard Steyn,Elke Oonmblik Baby Maybe,2MTgrkDG30A87V5cLWPp9J,20.279747746688138
606954,Rosanne Cash,Beautiful Pain,2YLMMcrVTEk9kQAMuUJlhj,20.279781560836632
402077,Cathy Heller,Gonna Make a Change,6pbM7XPQEYpUibNwLj7yiR,20.279905048583725
1276565,Mustafunk,Opera (feat. Pablo Rodríguez),3zWIdsKSVWomuZahkxeQmn,20.27991663666534
1711793,Kid Wave,Best Friend,3mUHgg2STkfThiltYO0p2o,20.280013412913178
2110386,Roosevelt,Hold On,7dbqpLnsRyRytiKbpIItMl,20.28015562550639
1252022,Hymns,Blame It on the Mountains,12DIs8yWDHFJHLsaFhNyNj,20.280184318734662
790675,Jadon Lavik,Faith,5AxYuEERJuBSIBzWOkTLGx,20.280238652723703
1662963,Hillsong Worship,Glow - Live,42GHmoK5ijsB5j613DMbo7,20.280273809216016
1273816,Klaus Kuehn,"Holy, Holy",1Ehu1ApkMS8MuYIByFb2tc,20.28033964910401
2073702,Bronze Radio Return,Still in Motion,0vSMVGdRVJpThe2Rdk5E84,20.28037634750467
801934,Dance Hall Crashers,Beverly Kills,42Pdvd06ka1jZOHfNhebcx,20.28042476091134
1881018,Brenn Hill,Dance Like the Fire,0KRWp1GWKKO6DiaDjuzxse,20.280502656824307
81970,Alicia James,Crazy in Love,2jvH72U7mXTFQWa15WCevX,20.280787009121724
2154290,Grandaddy,Way We Won't,0EBlj9BJsCVaJZvxELgsl3,20.28079176875836
346931,Soul Seekers,Another You,3CrWHl36EHb95XkfGI49oE,20.28085327541259
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,20.28089122915142
405512,Apoptygma Berzerk,Into The Unknown,3lJpVIapGYauYpbNE3vxke,20.280929018298963
237763,Francisca Valenzuela,Los Que Siempre Arrancan,4HiZ0OxEfu04EJedEl4nIu,20.28094668222291
1488963,Tommy Walker,All Saints Join In (Psalm 148),4a6ucO5z8mtpBrAP8bpWik,20.280951554093463
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,20.28102194479567
1822316,Halloween,Ghost Busters,5NR8wZlXaDGrHEGu0NzM0l,20.28113238469849
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,20.28114335167215
869383,Ryan Foret And Foret Tradition,Ain't No Trick,1mHBxbLVHfZ51uzdSixhxU,20.281246391379362
1650163,Soliterre,Go Down Dancing,6NQvKJpnhqRXq5QcU4QztS,20.281593728888957
932383,First Worship,Be Thou My Vision,37vqqdrLlrSLvVJY7FEFiU,20.2816582866046
1933097,Blue Jeans,Fast Car - Radio Edit,0upHuf2RPz3FKEybb2iNCe,20.2817887198396
1932908,Kwon Jinah LOVE Sam Kim,For Now,2wujxMwIMLmnlXoQ08obtb,20.281886195116847
1381275,Heartless Bastards,I'm Not From Here - Live,1YG04klphgUmGFyenX2Dvr,20.28190237061264
1763524,Partyline,Earthlings,092JAEA1lAYTqY3qtvq0Vu,20.281905339176568
1755792,Original Broadway Cast of How to Succeed in Business Without Really Trying,A Christmas Carol (feat. Daniel Radcliffe),2flMF2gK24iOrDhmnsDRFe,20.281948759194115
1051702,The Karaoke Channel,Refugee (In the Style of Tom Petty and the Heartbreakers) [Karaoke Version],5eB8bMMEsP8rlS3x2ao4HO,20.281993593872606
1554683,Boy Named Banjo,State Lines,5XQYaWX8rHqgNReO0xAD5r,20.28201058997987
1836783,Danna Paola,Pintando El Amor,4gYGT8ud6atK0SfaEs0uBN,20.282053155982222
1061868,Walter Schreifels,Society Suckers,2IuyqWNl0LXdPHu8OCX5r3,20.28208674332515
2025162,The Wiggles,Let’s Go Riding With Ponso The Pony (Police),1JKW3xMKhIpThYEQzwsySD,20.28210836735679
1087976,Gabriel Kelley,Shoreline,7G0mEHRPxePXFmNTNzZSQP,20.28214310702237
1305783,Bohdi,I,4I3KmHbwiGOxWSJB4qUbJH,20.28217846508892
1859706,Blur,Bang - 2012 Remastered Version,77UAB5hIOFj1yx2CIvIkdZ,20.282230517921423
1742412,Gabriela Francesca,Hallucinate,3k2GRsFB8e2hKOXD6jgk2f,20.28234633312916
560617,PawnShop kings,You and No Other,2OWyj3Efu6zZ08xHymrnsO,20.282454464414606
1591149,The Doodlebops,Get on the Bus - Original Version,4R6hrYnnoQGvXNVDFLDTYG,20.28247712722096
1648038,Toby Keith Covel,"Courtesy Of The Red, White And Blue - 2010 Version",7LsyOXfuuu6thxbVjk2SUv,20.28251331930203
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,20.28253074809524
2246209,Agust D,Tony Montana,4NnhZ68KNYSniY0vEFyjfA,20.282533159106272
1325887,Broken Vessels,The Invitation,4Avqg2eSeRhh0GRVOHJlrV,20.28256057182737
2159902,Ryan Bingham,Bread & Water,0GmGxMJcYcxPGBYQPn3oaY,20.282577343056026
533989,Charley Rivers,That A Boy Girl,6IeOO7nQ8hOMjSEjpOzQuc,20.28257908810091
1645520,Bruce Springsteen,Your Own Worst Enemy,7BlRFd6JcSGlO75sMfwJUu,20.28262200080214
996414,Rose Tattoo,We Can't Be Beaten,4JDzi3tbTAmHi8ATgAce5H,20.282642337030676
1658630,Brandon Rhyder,Rock Angel,2pZDOwzIRFnd6SMXr9La4g,20.28267252739452
516797,Jinja Safari,Head In A Blender,5StMdKEPahzJDTQQEKEHyT,20.28272625748249
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,20.282750935769137
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,20.282826093294922
575770,Dub Miller,Truck Driving Man,3Ewmi9j9OhEOUQIKD66Oni,20.282842345246177
1703517,Cuisillos De Arturo Macias,Ya No Me Mires Asi,2hByNHBX8JSkzB8wvbs5E0,20.28285048847726
87100,Yuriy Vizbor,Navy did not have disgraced,5uR7hGfW6mgsZKtcQ7Zfvv,20.282916719176487
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,20.28299273573682
1690399,Jarabe De Palo,Buenas Noticias,1nbXzcN8Vz5046IRYzW3CG,20.283048585545433
1624823,Rainy Day Women,Mars,4yQ68Ncqk0a5YKUwpQdLx6,20.28316395620133
2144742,Guthrie Brown,Wild Child,6nzl5vz4Vi7Babd2c6IMG8,20.283407159152965
1277580,Tarantella Fall,Home,3wys1Xe7nsDBFmSudhxYAF,20.28343429761153
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,20.28343529393698
506333,Jellycookie,Excuse me,4Ls9enqd45JEm6tTia5vrq,20.283451842041096
1633248,Augustana,Alive,5aqJbmJZEPeRWXxXvfgOlY,20.283470422846555
547204,Hooverphonic,I Like the Way I Dance (Vijay & Sofia Remix),34d4biPpTiDQGbHSBPq7CC,20.283471406347495
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,20.28349587687559
1949396,HOLYCHILD,Playboy Girl,6d5gyiRHXyyjnpqiVi2PCe,20.283509417409856
187937,Underwater Sleeping Society,Antique,0qXl9LiFbDiGgJyC4vJVpk,20.283744070893427
25210,Pistachio,Where Do We Go from Here?,1s3fnL0JTV2MNYWzP8dTZc,20.283754594014088
1186038,The Kings Dead,B M W,5InAcYPawO1wi2w7Bv6Foq,20.283765447289152
1809516,Aaron Gillespie,Praise Him,1jdUyZXz8Y9oSQbD3zmBWi,20.28378083969015
846147,Mac Wiseman,Footprints In The Show,6Bp2hpcqAImXiMCGjg1gzy,20.283804806238457
622691,Toca de Assis,Sacramento de Amor,1PiHeEIaf9xjoMYxGgDqix,20.2838337893489
1359134,Vetusta Morla,El Hombre del Saco,2I2SSlcGB8Md9cnmPSe3cl,20.283857150866016
2108822,BlackHawk,There You Have It,5iYhLXMXR4r335x9MrTvRE,20.283986883982475
456803,Mariachi Internacional Los Perez,Gavilan De Alas Plateadas,2yg94tDbye4daVo1cXc8G9,20.28402120117533
609483,Miracle Of Sound,Friends,3kyjiH7xZ0TlsguZeGnLit,20.28404653155133
653058,PAWWS,Just be Kind,0PZbwmJPQDjUDMitWyoRNA,20.284049835416077
1410510,Jürgen Drews,Ein Bett Im Kornfeld,7DfHmCnSLftVHPvtFPFsmA,20.284071527290568
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,20.284076312868937
1115834,The Slow Death,Trouble Blues,5MRp9TRFkpLFtdsDc5sN2E,20.284183375068665
1310354,Elana Jagoda,What Are You Thankful For?,0o2zTCHSOJ0ZeBxAUcNwUP,20.284189605283665
1476700,Eastern Sidekick,Seoul,0gJGSMgdmf7YKGoAibRyPR,20.284229099866028
1040816,Great Worship Songs Kids Praise Band,Big House,0BtMzBibFGZt14QJCdlBxV,20.284318216523516
1996795,The Tiny Boppers,Iko Iko,4eF2nga8Swy4hFbAFmUlJP,20.284350929719007
1697195,Mumblr,Philadelphia,7l5j0p79vXTaMWEdtVXANK,20.284388723437388
519458,Patrick Lentz,Dynamite,43Ohx44E1VV8SuuNLU2Hp1,20.284415708454386
653132,Worm Suicide,Daughter,75Jtu2owcJcpvfuEqmR1ZF,20.284443738158163
1968458,Jennifer Hudson,Giving Myself,6KTixE1gUXRusd4RNBOpYl,20.2844733111222
61283,Stereo Alchemy,She Walks in Beauty,44EoET5HeaYwMNyQvwrQ2z,20.28449899138314
1036155,Little Racer,Vanessa,1xlnTKhbZpriCEtlbus6vX,20.284517953415836
1311161,Chinoy,Llegaste de Flor,7yKI9zKT9BYjhitmZXLSAg,20.28453456760288
968599,Slick Shoes,There's A Reason - Wake Up Screaming Album Version,4StrXQuy9rKdAboIvCwjqT,20.284557012637674
1887193,Relient K,Wake Up Call,3QrPJ7UN75WW9hlSZXPngJ,20.284558021165733
1078340,The Night VI,I Don't Owe You Anything,0RpwspZXLVWJ3kF9pmAeMC,20.284592417159978
629036,Grupo Calor de Julian Gaytan,El Cerro de la Tejona,0pEt0Xcwz5YVurtRfbInvW,20.284595093582286
465491,David Toney,Angels We Have Heard on High,5lGlrPxfgDpHq5L4BVYwpn,20.284600698919725
2188374,Butthole Surfers,The Lord Is A Monkey,1UVnTHmTgX8kecZ02w0NFE,20.28463180021316
1343143,Eric Clapton,Them Changes - Live From Madison Square Garden,0cnxHX0SBXGJvGv6bBnnuv,20.28464146563142
629681,Six13,That Shabbos Feeling!,4erwLrK34oGEj8GaaKwPF9,20.284662444907998
392690,The Band Royale,Stranger Things,1fyivLTThGr06QD1xtjPs1,20.284731272375172
124349,Me In Motion,Never Let Go,0apb3PFAhzC1z4LLav5G26,20.284814728865264
1356412,The Robert Cray Band,You Move Me,5fWcuZOQs6y0HQ8DZUjjZu,20.284890312165555
252976,The Kentucky Headhunters,King Rooster,54TAy1B8KedNlBQ1ilRQhL,20.284924188238453
1843136,A Fine Frenzy,Elements,4e1prBqpnVfj4QisLKFtMD,20.28494736524655
1219660,MNDR,Blue Jean Youth,5ZzrRlXYNiwodS6ZDxSqUY,20.284975305151036
70448,Nice Try,I Don't Care,5UJ8Nbtu0x17J62llDKetT,20.285024314332816
982572,Eric Clapton,Them Changes - Live,2mfM1HTMWTsj7dBKgFamW9,20.28516157672163
1777932,Joe Brooks,Rules Of Attraction,1F4BI2W72aj03S9vPSqb6Y,20.285188605126518
154693,Banda Real del Sol,Se Va Muriendo Mi Alma,0vczt8oOAsiVDlvvp6uAi0,20.285223163755184
215061,Joe Arroyo,Tres Corazones,7mizCzMoTK4Mc8w7u11MYb,20.285281466377988
857907,Steve Garrett,Everywhere,092CuEo0IHQLkIAQmFBbKz,20.28551873735147
2138206,RAC,All I Got,4S0kjwB3pDBBjVjEu6PzsI,20.28553197089342
