,artist_name,track_name,id,dist
110930,Hi-Rez,Rock With You,00CvgdrJON1QcyBQhcIpkA,21.85641186819742
1424005,Vicente Fernández,El Ranchero - (En Vivo),5p1LpREoRx736wjs46AUNa,21.8569010751934
1085423,Vino Nuevo,Tiempo Es,3jj49WpjEevzjliZVyVxXH,21.856901813333074
1963352,Parov Stelar,Grandpa's Groove - Extended Version,2xdT9Dp7QFbQnoMvT7P0jX,21.856959593257667
552100,Vintage Culture,I Need a Chick - Vintage Culture & Lazy Bear Remix,3XLFzyRBSoiDRdOjQnd2AV,21.85719065797332
374174,LoveRance,TRB (feat. J-Doe),4l6iaoDE6T37LRwwFFRnCO,21.85724029083475
888519,The Show Ponies,"California, Here We Are!",33TSBL9aQ10SUOo3VqikGE,21.858015783144673
2184875,Joss Stone,While You're Out Looking For Sugar,50cbkyqAHwU8m87xvEJco4,21.85830904831318
2190819,Sevyn Streeter,I Like It,2VG8uoBWE4kc2R1XfbadcU,21.85861425448318
732149,Angela Vero,Work It,1gZdPCsELZmTF3RIkmtmpa,21.859538988209653
474753,The Beach Boys,Keepin' The Summer Alive - Live,2sKtFPH1dJg2cdLq5zuBfs,21.85985150735456
1379334,Carole King,Smackwater Jack,5dl17YVPSzLUo0PZID2sH0,21.859853778152395
1845486,of Montreal,Triumph of Disintegration,1bfQwJE0zgq25vBAVdIja1,21.860099217804805
2112985,Demi Lovato,Give Your Heart a Break - Live in London,5UEIVfE7JMauV4STLM8SFX,21.860253174396096
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,21.86042660199685
922295,Vanilla Ace,Ghetto Track (feat. Enrique Ramil),1AwyUlovoRxusv69CdjSxC,21.860438811512374
20499,Si*Sé,Agua,2WricAKxfvZ9wd287N6XY1,21.86050307444414
1547627,Beulah,A Good Man Is Easy To Kill,3Jg96FxfKp9prEkIC4rjGe,21.860724650736508
2225411,Smash Mouth,Can't Get Enough Of You Baby,0UVIXwqfTjefBbDyY60MWB,21.86166461535491
1688101,DSK,What Would You Do - Hurley's Extended Mix,31hxWqCeIC1EylVGwHkWeA,21.86177916484099
1767282,Valentín Elizalde,Dale Un Beso A Mi Amigo (Intro) Pa' Otro Rumbo,0mJT9KEdDgIZniSgrGnMl6,21.861877381426858
1044359,We Are the Night,Tiramisu Cake,5GoFL4SQnRVZfdouYVVsEh,21.8625013660585
1436964,Top 40,Give Your Heart a Break,1UJZdMHShwdelBN91IX5n1,21.862655130249188
773653,Vicki Yohe,The Lord Is Good,7lqqkix7RjnoAQJXZyibw4,21.86270275990983
281957,Walk the Moon,The Autopilot (Live),5v9K5q6XpOFyY4aYTLkhn2,21.8629960815674
2148901,Avicii,The Nights - Felix Jaehn Remix,6xNSaBtoPKlPhXsNT7ZwLd,21.863374923312456
2023833,Vista Kicks,Gotta Get Away,4zZevibls6fNqpMGK7ItPN,21.863440057158794
1015634,Crystal Fighters,LA Calling - The Golden Boy Remix,3lwHHbKwUo77BXKoLpvpxE,21.863622863177117
854817,Higherself,Hurting - Original Mix,43EtLozP0cvB2ELjaEWjgQ,21.86427136743975
387516,Eiza,Invisible,3gBmud07gHB13L6OqK1f85,21.86430415586352
2254731,Breathe Carolina,Blackout,0Xm1uwAeW0ujb1AWRgZOdT,21.86434691445856
2195141,Los Nuevos Inlegales,El Cholo (En Vivo),68P1mPL2PWOxPrTE0m4YXo,21.864413781822588
1295436,Alter Bridge,The Writing On The Wall,1scxrRW07AypiT3zfKKMyc,21.86443236762654
639886,Laibert,Paradise (Tempo Elektrik Remix),4Cqw8kHwcOLePZVZwLbTBO,21.864438513068134
1976731,The Strumbellas,End Of An Era,5kwL3zo00VCAeia8P7yA3a,21.864664698284734
1868591,Robert Earl Keen,Something I Do,2cBhtkCAxCehKpHI8a695Q,21.86471972521379
1724442,Hillsong Kids,I'm Really Happy - Live,1OgpwNVwXNs0rgimWkIRpT,21.864793556911945
764813,The Davis Sisters,Twelve Gates To The City,42RzYYxy5wNi6tPcxTAGto,21.86513579606796
235569,Joe South,Play It Cool,1nWiSMDq7NV2LkRWS4Kg58,21.86531347913878
336446,Ocho,La Cosa Se Pone Fuerte,1EQnzbep548rT7RjKUbu2v,21.86541849001787
598903,The Wilshires,Shine,26mFUdN77He6PG9CSWCOuH,21.865928307168566
1371550,Fitness Workout Hits,Heroes (124 BPM),0vjDsZgZZlRKBa5xDgrI6X,21.866493762781968
1719454,Nashville Tribute Band,The Rising (feat. Jimi Westbrook),5bFzuA7S0VTaS7vYOBuKQD,21.866938153892477
2241449,Reik,Inolvidable - En Vivo,0igCy9jFg16JroybrHVpuq,21.86700612235692
2018501,Me & My Toothbrush,Can't Get No Love,1LaWjddoVFlqqgK7wnSbpc,21.867006942079286
1246269,Vineyard Worship,You Make Everything New,3ODoYYnF4knJMUoFV3dtqO,21.867126822968523
410114,Bobby Marin,Kimbya (feat. Manny Roman),136ebmw2Sva09VEkfvXedw,21.86719853598451
734258,Myke Bogan,Here We Go,3Jsfktz5PBrDjIxnAhUm7B,21.867232926297458
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,21.867272206412103
519666,El Tri,Pobre soñador - En vivo,5WHokDwlwj39HbqyZ4t3kr,21.867329384653893
1121241,Joss Stone,While You're Out Looking For Sugar,08s4X82fivhRojB6lmFsGA,21.867461514081583
467899,Screen Team,Mass Effect 3 Game Song Black Out Breathe Carolina Parody Soundtrack Redemption App Revelation,6Z5EZFm1RpZJnxBHXgwl3y,21.867499123068328
1740107,The Main Ingredient,Rolling Down a Mountainside,3fGNEVwPUykuWKsFFx2xAX,21.86750324386774
739227,Upside Crown,Disgrace,5rYSTcp3bc4cunk15qleUQ,21.867858034196495
1654786,Jim Lowe,My Lady from Johannesburg,7feks84os2nnBvG6S2anOo,21.867898821855288
1792566,Alta Consigna,Sinaloense Es El Joven,7yKNWwigPMMlVxGN1ocaDC,21.868071284278948
1994294,El Tigrillo Palma,Entre Golpes Y Besos,6qI69Fmue9o3GP92MZZDul,21.86816374955958
1489605,Blitzkid,The Torn Prince,06HY4WS6TFERBOCIDP8hVa,21.86818116780964
1191103,Coti,Mar De Gente - Live,62q2Kd2yIWcWu8nsKVkvEX,21.868446017605816
168345,Jamie Bergeron,Havin' Fun,4nfuLHmKr4EMsgkVLYEU7m,21.868491055731454
180119,Cheikha Remitti,Yama ala zaouate,6IJPcxT5AzxRqXBNmmIQ1Q,21.86870924108917
996442,Mike Krol,Heart Attack,3pKOmjFiDeY7OeCAs4rhyH,21.86878610368479
1922428,Clay Walker,Rumour Has It - (2014 Version),4JDdsuj25S43Hdyzmbcsoy,21.868801114125002
989909,Amparanoia,Permites Madrecita,42jyByeEUzLjS28xcuWcb4,21.868973440371537
2159395,Isaac Carree,We Are Not Ashamed,2neRYiPAHCX0ckQIlwvy9O,21.868994560933988
1628998,Ron Pope,I'm Yours,72kIiJ2skIcjK6fWxxTExj,21.869324417622643
1018291,The Revelers,Kidnapper,0jFklost8TBfF8C5hrtcoY,21.86933950612685
1507593,Groove Armada,Love Sweet Sound,48u0k7If0SEl1gSgQ652w7,21.86998071195503
250807,Tanto Metro & Devonte,Hardcore,37XUVSUjbQQxxUoJgFyk6o,21.87012651349374
1088957,Nacha Pop,La Chica De Ayer - Live,6GH6KFJs6tVCuER5RLJ3pN,21.87055484612174
74494,Gathering of Nations,Teen Boy's Fancy,52TDVAl2Ghj2GbP86vHbQz,21.870597237380462
471613,Eli Braden,Fat Girls,59rJnM0zPVxB13Rpj1Gjhz,21.870597643262805
1579719,Kinito Mendez,La Matadora,3ZLXCXlUTOqYgHfXgiCJen,21.87069260261241
708654,MIIII,I Miss You,4qlZHYNJJx2hZOSMBEi3Ql,21.87072444732127
1158451,Landscapes,The Coming of Age,5dRSkQfxDijp0HoM0zIngD,21.870970749877728
1947265,311,Life's Not A Race,5yAaNbboVSwDCHThogIbxP,21.87099489448471
712115,Ark Of The Covenant,The Book Of Life,1QO4n3Cja89StNgWJLlaLg,21.871292192357377
2132152,Cory Morrow,Not Comin' Home Tonight,54dO7ohu6bcMUXEZ6cwkz4,21.871599549649318
536222,Los Rancheros,Nosotros No,6Avue4D6pXWbO7QiN0CXMG,21.872079086481985
863621,Riccardo Perotti,Yo No Se Qué Voy a Hacer Contigo (feat. Donato Poveda),0GDXHn9EezbEjMg05QoBr0,21.872186255867486
551642,Luiz Gonzaga,Forró de Cabo a Rabo / De Fiá Pavi,6hOmNDEgFuOkGuCv0e8qAo,21.872211997943683
1932870,Dok2,Am I (feat. Beenzino & The Quiett),4FnhF2M9c3tMTfK9GMBSqo,21.872409591235893
1523695,Donny Caballero,Bonita Si E´ (Version para DJs) [feat. Chelito de Castro],47pCNNrl83AcxpIe4JQVOM,21.872409707600355
135573,Bob Cushing,Middle Aged Crazy,3ZEs3UxKqwRalV3roeE4oR,21.872511542998083
729755,Pickin' On Series,We Do (The Stonecutters Theme),04JPcxHkWAPwP0jBroTfPW,21.872748582575078
2085920,Passion,Children of Light - feat. Kristian Stanfill,0YQPzfVqZJ4RrQbCPaLYp9,21.87293302507853
401013,MRVLZ,WU2WM,2nisj2MLLtrWva6yObTAEz,21.872990905339936
401648,Zé Ramalho,Entre a Serpente e a Estrela (Amarillo By Morning) - Ao Vivo,4n6FJAOon7YdRbmOg0rMw1,21.873007964037257
144336,Madison Park,More Than This,7eSlIbx7QOS6LLDHAnjfbC,21.87333699106773
1215267,Lordi,House of Ghosts,6qfeUd3FpjtW5WLe5xbypy,21.873545452178497
778596,Los Tres,Hojas de te,0l8g4nwSOtfSZEjngq0E2E,21.87363787165605
141420,Aurelio Voltaire,Cantina,4IK1JpI5t6fkKLzHzgxbLV,21.87367532479927
637512,Gustafer Yellowgold,Pancake Smackdown,4F2SXQG0HQqOvRBksuBlxn,21.873771408697724
1199594,Coro Infantil Quita y Pon,Pastores Venid,3eOpw2mhB90B62y6qnHQee,21.873783600846675
1410961,Owsley,Sonny Boy,7H7Yq09E0hLQZlUtZQiZz6,21.873899398993636
228596,Urban Boyz,Tayali,0YzLIIgP4eXAFy0r9fm3E5,21.874367377801654
954133,The Saturdays,Wildfire,3aOUNZkPV8uLFG5U3zIZrg,21.874483914378864
639663,Willie Colón,Aguanile (Dj Jose Marquez Remix),07QeaxEoMwDvUGfwPRGpjD,21.874484160805945
1917799,Calippo,Gotta Getaway,37VILvusfnx8kHhR6GNtIq,21.874550709987577
1966519,Ivy Levan,27 Club,5G5jKCvgY2ZpMQY3gscsXA,21.87457591561252
206324,Diplomats of Solid Sound,Back Off,2YrIztl9RWA7wYMEhsyf2H,21.874619698211752
1883910,Talking Heads,Radio Head - 2005 Remastered Version,6i9jy9c1xTtSmdkGpFljaO,21.874661043251812
2092845,Kasabian,Goodbye Kiss,2COdabul4TuLdlCny8C9o8,21.874671738508123
551574,The Little Ones,Boracay,7BBF9mYQBeab3203T3P1wb,21.874708547376017
2161263,Wolfgang Gartner,Y.W.M.O. (feat. Gene Noble),4cgH03aQGLuZ7jp7JYGRhb,21.875014271864018
1471457,Los Alegres de la Sierra,La Puerta Negra,2UhzO4plR8W82qH2fPHa40,21.875583091071526
365745,Low Steppa,Drums Rockin - Original Mix,2OUvlNxnGaERxBGOv8oV4h,21.875756387451045
1605299,Widespread Panic,"C. Brown (Live from Atlanta, 1/29/2012)",1KEGGbAblnPVY2ZGh2C3GH,21.87577202854774
1822411,Breathe Carolina,Reaching For The Floor,4VArWBDLBkV5LOcTtpwGhT,21.87581967904247
1996441,Staind,Home,5cvipiWM5V4lf7H2cNwmNl,21.87618166561611
516137,Vega HBK,Go Cards! (The Rally Song),04BZ1DylEetkVSpM6EnjUI,21.876212871677517
1996102,Itchyworms,Misis Fely Nimfa Ang Pangalan,2E7gKFIL4gKwevRDdKVUNm,21.876225669932648
32331,Gershon Jackson,Huggin' & A Luvin' - Chocolate Puma Remix; Mixed,4uAgPSHfjOCHOFMxUna82Q,21.876276403913693
83585,ChiChi Peralta,Me Enamoré - Live,4k1PE0I3Tj1m5Fn6ZNzJTK,21.87666544607669
1445829,Swanky Tunes,Yesterday,1EqvawnCIEbKi3VCVFQ1mK,21.876675914843602
2135946,Ki,Take Me Away,2XRTGjvofwKOpuTQrC6Tm4,21.87673660192005
741970,Justice Crew,Life's a Party,2VBJD4JVQTYFZBXYSfFLKE,21.87683237106051
1816387,The Real McKenzies,"10,000 Shots",22GzIaGu8fxgum5z50OI6t,21.876931789975455
1937344,Yo La Tengo,Mr. Tough,29UIxDmQvCERY4Ps2BvzLa,21.87710043850739
1438566,Sami Beigi,Boro,5UveTCx4XRfyoPEoXHq1Am,21.877242625953592
372272,Cafe 432,What's Up - Radio Edit,3UdQi2Tqy3ZFoQZKQYXPsg,21.8773640093705
710945,Great Bloomers,Honey Blanket,6q5y3jjPNiTndtjdvxlHys,21.877540427459497
661255,Sol y Son,Mi Pequena Virgen,30btMYosdOrRM1Om8ckXCx,21.877689736727714
1976346,Vybz Kartel,Dollar Sign,7wGEsU6lPs4SmvJkMXtyQG,21.877788054585903
1558607,Zhang Zhen Yue,再見,14AgBbjVYu2l5vWvbb9XVi,21.87784738597783
2208248,Tommy Trash,Sinners,6MXSjqPD16X1tNw7zC0ivw,21.87787819240175
766794,Norteños de Ojinaga,El Mechudo,0zIWEWPWeMqO3NCrU3st9d,21.87794206111399
2010492,Robyn,Dancing On My Own - Rex The Dog Extended Remix,2pa2TUPpRNcYCvWT56ca4M,21.877959612079124
2182089,Coldplay,A Sky Full of Stars - Robin Schulz Edit,57gkpm9dZdFfp1xoBvcZTx,21.877965899836575
1779848,Gabino y su Banda Chica,Soy Vip,3Ql6Tx5PIJbPTNLBVkRfFg,21.878047395566764
257537,Antigone Rising,Don't Look Back,0VOTpvW01dfDh97nOwGAiw,21.878187706788957
1125531,Banda Los Recoditos,Lero Lero,0xUNjbF3sEOOgTmQCEPtD6,21.878188333864376
2078209,Tori Kelly,Upside Down,6yNaA7y8fxlG8b4bgygTK1,21.878211176888172
1249186,Willie Nelson,Rainy Day Blues,1Ur1SOnHAPqnfJdbswjtWz,21.8783912718376
1169736,Emerson Drive,Waitin' On Me,52TtwehcPNFUVA97VtvNPq,21.87850869678166
2226307,Madcon,Don't Worry,2Wf0uMfCpwLO1B2Up3NbXH,21.878522948434217
1300216,"Huey ""Piano"" Smith",For Cryin' out Loud,3uEFEX2wWIijaGfAuWJ1zo,21.878732915209802
1320440,Third Day,Don't Say Goodbye,7ap7a5Timw2TA25OoNOJLn,21.878842529784432
350730,Натали,Для прощания,0dbREhECoseueUGk9BeP32,21.87902417142247
229861,El Condesa De Bertin Gomez Jr,Poquita Fe,2Bt3viISY0ycoQjebOUi4J,21.879284287141996
2248602,The Shins,Spilt Needles,2tbPF1cFqiG6OWlnT32yKP,21.879378186618037
31284,Olga,"Play Another Song, Another Song",23eQfzOZq31q31Ky7pQC7w,21.879543901498703
1150942,3rd & Union,Some Days,4LIJ3cOdaVfLBMzmxMkNua,21.879677652692287
2194657,Gerardo Ortiz,Don Chalo,6PclFtiTKASvTrFyV7PuO7,21.879724415083835
1109185,Brian Free,Preaching To The Choir,3BuWUCoRYFBHCXr8GrxGuY,21.87973579407483
1137458,Grupo Maximo Grado,El Culichi,6LaZ383c70UnYiEI2PVgpZ,21.879840840287986
1383752,Kim Na Young,You're over my Tears,1zGhpl6qUZVT24CjgMMekG,21.87989584749395
76504,Michael Mazochi,We'll Meet Again,30rCraugTNYXYBMd4dVy52,21.880022076258978
1461123,Covenant Worship,Song of My Heart - Live,1km5Cc0r890peH93UYDTM7,21.880040092525743
1857990,Antonio Giacca,Sensation,1fFh9hn3jiqJBQBcUtputM,21.88008433269143
443806,Good Paper,Just the Way,37VGf1Fu42Ph62WuPe5J3z,21.88009593079692
2075597,Yuridia,Colgada a Ti,2c9ThUxyI6LozOkvuWnFgW,21.880235771889282
1943393,Macy Gray,Maps,1gKp0mq3dGSW8ZlOwGQaWu,21.88030821078639
1540998,Stars On 45,Stars On '89 Remix - Radio Version,6B71GKmm2ogxd8uhpsMr9n,21.88037768823447
1556270,Calippo,Back There - Original Mix,2gFoxKAPj4qix9qF3UEmOV,21.88046144146246
254868,Virgos Merlot,Wrong,2w3jTclUMKYMRWSxgZAtAl,21.880743696659422
874080,National Grain,Milltown,7sIWxn8woYL9C0hIz6OZAf,21.880980761375973
391664,Status Quo,Ain't Complaining - Single Edit,7ylqKwq3OOpDmT83aYH3hM,21.881015046666636
2131851,Sabrina Carpenter,"Wildside - From ""Adventures in Babysitting""",03yWftlC0np4NshtX9RAUy,21.88110183109441
1938251,Betty Who,Dreaming About You,7sHYthTbwPnhB06CcGBziL,21.881145515037364
2261315,Post Malone,Congratulations,3a1lNhkSLSkpJE4MSHpDu9,21.881171244759038
1664901,Original Broadway Cast of On Your Feet,1-2-3,1koAiawJI6Ngf7tQJZF6En,21.88128370878977
1819686,Stephen Krypel,North Shore Horror Story (feat. Joel Faviere),5pAWSTSAXt0WWwLlHOI2OS,21.881375912689855
1424280,Soul Baby,I Only Want to Be with You - Power Remix,0OWWr7NpSAd3KOcBMSiwbW,21.881522087322768
158963,Los Corraleros De Majagual,El Mondongo,3WpXX1VuBzjtm3R4B39Ec3,21.88158702579644
75733,Bunbury,Bartleby - Mis dominios,1w97MVumMpgehHjrM6dlf8,21.88169936929207
1275670,Body of Light,Tremble,1csSlFBKLaXuQLrsPpMG7g,21.88181839091964
2256375,Florida Georgia Line,Lifer,11uKHaUkOKisT2cvBnSo2l,21.88187475617555
2184193,Silencer,Sex Talk,6uBKSCpXQPqRKGNfBb96bl,21.881892861156434
1363666,A.M. Interstate,Into the Sun,6FVI8Lst7Ggpvw5yLD1zS3,21.881946581246563
522841,Between The Buried And Me,Geek U.S.A.,2wVIE8MCRZoVxHKYgvzcjp,21.88199977831256
2028348,The Him,I Wonder - WestFunk Remix Radio Edit,02qR2GDxw8U4MyUPz2ytld,21.882054553036376
1389002,Mariachi Nuevo Tecalitlan,Que Chulada de Mujer,3PHpT0DGyaEFGlIATnUbbu,21.882057801589834
684275,Buknas De Culiacan,El Changuito,1PBhAFQVsCZ8DJOHR3cbf4,21.88216545868935
1291825,MTYC,Christmas Must Be Something More,1SpEGyNH4cmAf4jR5QyOxy,21.88224894304415
1273542,Natural Child,Ain't Gonna Stop,3L4E15BK5uFYJhY5MfKbA0,21.882345723051905
476014,Buju Banton,Good Good A Pressure Dem,4CuxlOVgexrlTgRTfO1GWa,21.88244590492702
73208,Rev. James Moore,Somehow Pt. 2,1tI5WQEFEYLbVWkoAhabJs,21.882503897236127
249031,The Company,If All We're Gonna Do Is Dance,3bdCIpltI25WQNuIFwOV0Q,21.882530858465138
2148705,John Conlee,Common Man,76Hon4prBvpf0feU8ZgOuX,21.882608423722818
243637,The Lovetones,Wintertime In Hollywood,5eA4asWAzAGpO9j5l5nko0,21.882823064991946
2048968,Los Cachorros de Juan Villarreal,Aquel Monton De Cartas,1Ph320X373a2zsE7z1sEQ6,21.882872980077035
1375165,Take a Breath,A Little Ways Down the Road...,60PXwwDB6xkXRf6Z9OIPYy,21.882917090399303
31042,Blak Ryno,Dead Dem a Guh Dead,5xhftxxh37K7Kk7H4d6ZdG,21.883140015875014
617929,Cut Down Clay,All Day,7G3ZKwIzNsmNzE6K8GMxBQ,21.88315050652795
750784,American Royalty,Hungry - Romaj Remix,1Re44ADT6Wv9KQFOo5hHzD,21.88325578768333
1720528,Oral Caress,Charlie's Angels (Disco Version),3PXrjPPuV2tZjcgMvB3GTg,21.883297087614157
1878023,Madison Beer,Unbreakable - Monsieur Adi Remix,5jv75PGrINKwAMKuyNqtSv,21.883360691297053
1683228,Shankar-Ehsaan-Loy,Rang De,1IpcdlLWU05iLiny2oQfCt,21.883506371924916
2045751,Hootie & The Blowfish,Fine Line,3HlMm0LsMNC0fEH2TB6jBO,21.8835478319484
480089,La Makina,Tus Besos,66VuiPdRC0R3KkgAf5qzoT,21.883549227853514
787476,Bluegrass Worship Band,Some Will Ride,14oSDjhJntJ890Z4ZekL5c,21.883637203825405
719124,Ezequiel Peña,El Chivo - Ranchera,5P6MXI52krU34b5dyIsIus,21.88379506185851
1973709,Silvestre Dangond,La Ciquitrilla,1hAfLC1KvzDgaZwqPjierB,21.8838682711253
340458,95 Royale,Whatever You Want,6zeAyGj9OfOFY8K8Ublm5m,21.883938716682476
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,21.883941928345294
1049358,Calippo,Street Blaster - Radio Mix,2oMAkrxO2nZr2mbARDSzUz,21.884013545529577
930649,Ceo Entertainment,Touchless,1tApZb6jsZwjCVr0RVrXK3,21.884123122110758
771240,Joey Yung,分身術 (1314容祖兒演唱會),5B2rek12Z0W5yggMToxmkw,21.884125732765646
247172,La Sonora Matancera,Por Dos Caminos,6RPQ4PiCDkuivEiOWT8fPq,21.884141858798497
806413,Babylon Circus,Je plane,2VCJUX82eAfIawcudCMBoY,21.884523305331065
667612,It Dies Today,"Through Leaves, Over Bridges",7uaMF9ANX8g3faNh9Eb7mC,21.88455693103473
839305,Radio Monzter,Headphones,36Z3hmB9xCPZ6jZKN9JTfM,21.88458833981999
227489,LaShun Pace,Can't Make It Without You,6lFMyszhinNbjdIW8meoPC,21.884696077990817
217834,Los Amos De Nuevo Leon,Huele Mota a Lo Cabrón,3W4vQAUo1cZss9rFCBdfyN,21.8847580169982
695390,Die Prinzen,Mann im Mond - Version 2011,7ndcvXfgHoxVdDhJr6sfTg,21.884808841447384
298045,Michael Mandal,Really Love - Radio Edit,3NEVuk6E6qkeZyuixlO105,21.885020259655388
1926041,The Score,Where You Are,0P5Ekq9FvVIPlz2c0RSYsM,21.88516867775146
1655758,Sweet Suspense,Just Another Night,0k6RuzZ5L8hp4lI8aii2Gs,21.885191440703387
862286,Possum Jenkins,Strangers Heart,5vwGKWVKQeB3znpstdYtmY,21.885268679208714
2148730,Jerry Reed,East Bound And Down,3pW1is9XNnEiwfU3QqJEYe,21.88528243592819
1260520,Paper Crows,Disarm,33BFXamuwTT6TvQFmwVizT,21.885297081521713
1704440,Tito Y Su Torbellino,50 Cartuchos,7a6va8ocbkE7Km37MgmZ7v,21.88533409702462
740198,Kwamz n Flava,Shine Your Eyes,5y1khR68TCDDSfFMKcMU6z,21.88550501315522
2078989,Madison Beer,Unbreakable,4Hh9s8aHYNezPsKmjy6uO9,21.885556553241084
2239795,Armand Van Helden,Funk Phenomena,1GMOS3gl8HUK2sHAY5p0cw,21.88581111960032
842299,Los Bravos,Trapped,5MmxzwqauSPPbl53WLkCj4,21.885878260518083
1501890,The Supermen Lovers,C'est bon (feat. Herr Styler & Cristine),6Cbb9m90KWXhM4R2wvqV1O,21.885929776394242
1776287,Grupo Codiciado,El Ministro,3NnjHbOlTRpLN6UJBrlVZF,21.885967373395133
2236713,Foo Fighters,Summer's End,0cA5yQFQAfKjf64QHbPqss,21.886047644762623
217667,Diane Dufresne,Rock pour un gars d'bicycle,4OSWH4HPLyHOvbO9sWsOrs,21.886063422301962
1709111,Kean Cipriano,Sa Ibang Mundo,4KjJcsD0AkRVwDLmwZVu7j,21.886173418502473
1545962,Afro Blue,American Girl,18XxzqrOJa5rwfOkLFWnih,21.886234523394332
512612,Various Artists,"It Ain't Fair, But It's Fun",5F0NLN7ddcQAsGLSYHZ9Hk,21.886281362399842
1038114,Fiction Plane,Fake Light From The Sun,2jQmGGo8YZ2Vx7oPD0DSaA,21.886316880267326
