,artist_name,track_name,id,dist
1441788,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Glass Of Beer Polka (Wesoly Bolek),4BpuNpLWNBEXXlPlovnJGq,19.939517520907618
2187219,Olu,Big Bank Dank,4i1mEHNdJ5adpFK2DWGeyM,19.939670890802798
2090115,Family Force 5,Party Foul (Sami D's UVS Remix),5jQSvHSes4rSPCFuJ1gyeQ,19.93968862355839
2258010,Los Invasores De Nuevo León,Lucio Pena,6aH6yR3Ac46uQC5BuCHsXM,19.939688632650075
514712,Max Lyazgin,Element of Life (Ed's Dream) - Original Mix,5DjwJEZHtR2hRtgg23KDxL,19.939897777382832
1248075,Brian Courtney Wilson,Right Back,6NGVQtZoVIYJ4nyF0AMm2E,19.93990257521684
2251902,Pentatonix,Hallelujah,550rQQCGkrTzvp4SfpOPzx,19.93995461362214
1346208,The Bellamy Brothers,I Need More Of You,0umX28ds4c5vLGiNsH2DsA,19.939960856889883
2192371,CeCe Winans,It Wasn't Easy,2ZxY2iNJs1rPWw1PrzHmKy,19.939967162382313
1076886,Richmond Fontaine,Wake up Ray,3iPX2x6gQImUmmGoiQHVOk,19.940023702412024
1550282,Nas,Money Over Bullshit,0ZEAGMKLZieTozIHwGGTr6,19.940093343832334
88295,Black Roots,Tribal War,4xzt709aqpy0efHXgGbkTY,19.94014312058788
739397,August Gate Music,The Word Became Flesh,27y6c94Ky62KCsaLmHKItx,19.94015545694858
1803000,Iji,Cruisin USA,7oH1fJrwpuJbbSzxc76zoK,19.940165617460156
1205672,Juan Gabriel,Esto No Se Le Hace A Nadie,3lbwe4vg396onRgtuQyjjq,19.940280306258895
1419372,She's a Keeper,Headless King,1UbkkcSTaOKwwR9HcHhCga,19.940293776583466
762492,Farao,Skin,6MbLvyaH1MU9XUMjmAE2JG,19.940316220255585
930858,Rose Cousins,For The Best,5eb8ZFuOm27u16wBtPt9Aa,19.94035142896329
1005301,Biquini Cavadão,Meu Reino,6XJvG7oMayMT3dOpSIlMex,19.940379930396528
1502394,Queens of the Stone Age,Hideaway,26Q5QsTDR5rPIqPiFOk7g3,19.940433301543187
1246558,Halsey,Bad At Love - Klangkarussell Remix,7fS8WIFkAWuKR00axijjJ0,19.940434188719827
1369941,Analog Rebellion,A Particularly Long Elevator Shaft,0EqWJIF6LZIfUCRpZDZUjN,19.940503445175562
456545,Dirk Freymuth,Langstrom's Pony,0RRvVNBH6sjkxt51yPkRqp,19.940613471207005
820962,Farbwall,Keeping Your Head Up - Pop Remix 2016 - 2017,3zFfpvPExjv3qJrQkwjaJO,19.94069566338569
1215071,Russian Red,Michael P,65xvfHOM2d9Yz2KVfDxCoS,19.94073430909968
531144,John & Jacob,Think About You,12r9bkpYmWeOeNHvCdCyXw,19.94079306798844
1862444,Tanya Markova,Disney,4H3oa8h5s2vS5hVXj9kFBn,19.940820171327164
201976,Bath City Church,Water You Turned to Wine,0B8xKYK9N9nyT2znKXvWcH,19.940883372021098
262194,Martha Reeves & The Vandellas,I'll Have To Let Him Go,1Q06eme8lx3PFpnpfa7wh3,19.940896128865422
522269,The Grifters,Re-entry Blues,4NXcWfgsv6Bj0gyQ94ii2o,19.94090164928243
666249,The 2 Bears,Which Way,2IsvcXvj5cPpt7sw2IJ3tG,19.94090262356159
432386,Hexstatic,Loop-A-Lot,6LLoclDHjy6pbJiabos06I,19.940938261224222
1771645,Stephanie Cheng,K 歌之后,3e0yJE4oYvETZUfa1WAnkl,19.941005324410924
130650,David Benoit,Reunion,1lSeQnCRQyuUAVQhTbuFWi,19.941016936197848
1779755,Tilt,Arkade Funk,3E6L6DHUkdGbIkHcLmGbtD,19.941166134384556
1856722,Call Me Karizma,Rage,7pwtkrAdLue1oCrp3lij9F,19.94116887617621
584737,Joe Dassin,L'Été Indien - Version Symphonique,5rWmGSuaddhOEzstWWwy3T,19.94130033063807
1516095,Rose Quartz,Leaving Now,6vrkn3tN8fSt1dSWCTGPyZ,19.941341696908275
683026,Young Galaxy,No Matter How Hard You Try,0qM3dxcoGbGJbBdrrHWsxf,19.941444482747464
1744902,Bonnie Banane,Statue,6rTktI6R95pYUoYo0m1JqA,19.941472762890033
1657966,LAISH,Warm the Wind,7k8RaJYZ82F8PPtlxNAYcN,19.941477699283276
1979137,Barry Manilow,It Could Happen To You,7wb1mTwZ00ZIJ8PTIGJIyn,19.94151708407174
283489,Chris Travis,Fruit Punch,0Bga14KL6vVtPir3rjUxKL,19.94154934620903
266824,Ekolu Kalama,Kaunakakai,5TP8zugmftlCIlbWH7Ubpo,19.941573448277133
1579788,Yale,Getaway,2o9VK97QuaE59pyDqxFk9g,19.941604231931038
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,19.94164029940084
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,19.94164665004965
1105642,Broadway Singers,Can't Take My Eyes off You,1WUQahXi6Mbii9Lbgy1CjN,19.94166384796543
1638382,Weeknites,Lotion,79aOhfbWGLRLta72ghg9FK,19.94191259662103
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,19.94196467727415
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,19.941981373751545
580577,Darling Gunsel,Dutch Courage,2ayGZmbObVBPaTauDRaFcT,19.941999195032
94640,Toots,Broadway Jungle (Want To Play Mix),3g0u1vo9DQuPytG1k9Y1es,19.942062936702392
928350,Charlie and the Bhoys,B.I.G.O.T.R.Y.,4wM1SMlGxMl7Q7tf6urRj9,19.942130861677114
1695092,Diamond Rio,Open The Eyes of My Heart,0tCzObTezzlNJ89WqoRnPx,19.942174382725973
1165731,The Haynes Boys,Jackie,4WAN1MFoww1PKP7GXJRwEQ,19.942297352520022
1540816,Sweet Pea Atkinson & Was (Not Was),Dance or Die,1rFUL6tVBaxRhhxbpy0AYT,19.942386210162137
1880779,The Black Lillies,Two Hearts Down,18i8x1wiccOX6XiHrauIDn,19.942429914156648
100242,Beatmasters,Bad Romance,4FYV5AG3nlbvLkLNTkuamu,19.942460921289424
1313716,The Silent Comedy,Tightrope,346cstXvCFg3iUEskM9jml,19.942499163015214
1087444,Los Alegres Del Barranco,Trabajador Y Empresario,628GCu7NJXYgcedPA8HHlY,19.94258420076808
1797647,Broken Back,Baby One More Time,5l595t1wKXdUOfRp0M0mlA,19.94259458995664
546023,Devil in a Woodpile,Good Morning School Girl,3z4nzPFogHSwfHLFp9KmWh,19.94261926793767
927215,Howling Bells,Tornado,4IUnI2EjhNQLIpdPG3TaV5,19.942623178430082
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,19.942743304468348
2137217,Marcos Llunas,Eres Mi Debilidad,5nkqjdZ4EVVLn473WlDF3c,19.942797595407313
1090432,Johnny Clegg,Africa (What Made You So Strong),57nucNaiFFFHbBWLQ2Syyz,19.942883844261313
78599,Gentleman Caller,Bomb The Castle & Sell The Stones,55JluLSfHmsyhkWirz8sKg,19.94292103769067
471206,Jenny Owen Youngs,Led To The Sea - live in the basement,4ZktVdOmiH6o7uh0WbYG9F,19.94295558399292
2131357,Mariah Carey,I Still Believe,1yIsWRcXR3239wqZwKlaUP,19.94296068603281
2026915,Jason Collett,We All Lose One Another,4ErZ84IKKAlRC8OQX6xdST,19.943023907824063
495921,James Vives,The Lights Downtown,4n2QqyfV99XAOwQnwnn00Q,19.943036440312696
1944888,Stefan J. Selbert,One Thing,2KV3lYqehzIyT8Zq8BC9Ih,19.9430783740278
2663,Voces Del Rancho,Yerba Quemada,1ZJg819GGxjvkTtGqMXG9i,19.943117921909895
1722788,Eastbound Jesus,Time Wasting,4BX7u3OZGVOcXe22Kk49Dj,19.9431240275025
1733502,Tan Bionica,La Comunidad,6t4GpyK8VRghd5SjTC2eTa,19.943137382185547
1096980,Mindless Drug Hoover,Fuck Off,75VEPrpsKudkU8oRNuImc8,19.943139377301613
1275789,Leftover Salmon,Whispering Waters,56tN7wgKAhzII0n0ZWCDRl,19.94318000938881
942874,Lil Lonnie,No Sleep On the Weekend (feat. Ratchet),56QmArhBb7HtI7TwUzQIx1,19.943294981338482
1423440,Mark Carson,Whatcha Gonna Do Today,4BbCuH2atwfog4O8GiNon6,19.943301725059833
722345,Will Young,Over You,4GWO6Pla2VYQ0AbY6aSVZB,19.94336153722726
1657177,"""Weird Al"" Yankovic",Callin' In Sick,4UMj18ePGe8cay5oImWSxF,19.94340946543017
804700,Marcus Gad and Tribe,Purify,34tgcNn6LriYk2QCg35gew,19.943456844068628
282568,Sanalejo,Voy Llegando,5fl9fxrvd8Vn3TlXpXm6aH,19.94346760797243
1023101,Urban Legend,Running Around In My Head (feat. Debi Nova),45XIVYNhLgHOlnipcERaOs,19.943480818779225
1498385,Dreezy,All the Time,23Wy6b3UVU7pgFotr2DOIc,19.943507822063573
366426,Kamar,She's Crazy,1DukuPZw0epJO2qHtHoa4A,19.943525665392364
207554,Weeks & Company,Rock Your World,5kBoD8oeEYi4E0vRyMT2K1,19.943695188606693
815269,Lightspeed Champion,Faculty Of Fears,4iUCwRLjkDSPRE3oJyVPDd,19.943799121310043
90074,Jeffrey Pepper Rodgers,Fly,5bnlMbD4q0DPpp6Lf62yfJ,19.943837235898975
685484,Matvey Emerson,Alright - Original Mix,5g8S369Q2Y8oFWTp55AVTm,19.943851931186238
1911462,Океан Ельзи,Джульєтта,3sXSBiTOpAV4oUWrt9zvdE,19.94396011601006
1851556,Jenny And Johnny,Switchblade,68stneOVYFQuDL0wRrBDWf,19.94405689528646
1226020,Clyde P aka CP-G,My '64 (feat. Baby Eazy-E),485r5VmpUnrCF4v6Y8kRTt,19.944113218010138
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,19.94412978299745
1292066,Diamond Rio,Nowhere Bound,2N6KJxblEa6eW24SX337Zb,19.94413315576424
1496634,Quiet Company,My New Year's Resolution,6Cem889iXXtBtyG3GFyP5F,19.9442903979269
2023433,KOΛLA,Dramatic,3Pizq1bP9Rcr7z0578w8Rq,19.944291956381583
2178623,Ty Dolla $ign,Juice,0oj4EkvnuEj8xclOAeANeI,19.94442055326998
2114807,Bedouin Soundclash,Brutal Hearts,0H2BqXKhVO2QJL2eMXMF98,19.944434145906065
1798785,Nashville Cast,Postcard From Mexico,6TDneBL10aT2k1azce4MAv,19.944446878610417
1792334,Reckless Kelly,Break My Heart Tonight,716QABy2MMurGzI3E8RkHf,19.944518815139595
1511365,Casi,Lion,3KMBEfxIHFOtpfI7E6fSdp,19.944701067771458
514299,Conjunto Alameda,Adios Ranchero,1y4OEUWBIM8vn0GgSql2iO,19.944706902355072
1063242,Vic Chesnutt,Sleeping Man,4ipGvWMiHZybIRHuBpHwBV,19.944707183078556
337529,Ali Love,Emperor - Waze & Odyssey Remix,0ESM28wTs1x8ftqIhAfdQQ,19.944718363890516
446694,Babs,Where I Am,4UnaxpFiqK8teXqk6E7R0X,19.944730257468144
147289,Yaakov Shwekey,Areivim,5fgsAiKUynRRSEi3Cb9wMk,19.944746233150575
646238,Rene Rene,Que Casualidad,3U1Hvhrii5OkhBOaAP9wBS,19.944789658636395
2034940,Tesla Boy,Dream Machine,36qnlcMxie7vHRJAyrElPR,19.94480708625728
763972,Azari & III,Reckless (With Your Love) - Neville Watson Remix,79B0LTVWSFj5vw2oUBWPPZ,19.944808052782335
1510437,Marcel Khalife,Arabic Coffeepot,3nt73B161R1NBRXgXRxkic,19.944878848199682
1654269,Tropicalísimo Lobo,Sonia,5Zkd2mxVXp212t4N6VMWXY,19.945080681988774
884376,Mel Carter,(All Of A Sudden) My Heart Sings,6x5BiQwNlbtisITsEHa8Eu,19.945099717502778
658466,Mike McGinnis +9,Road*trip for Clarinet & 9 Players: III. Up & Out,3Cwc0dY9nlzEAOh6gLCaTA,19.94514944692252
1260898,TV Themes,Muppet Show,7MQ6Vkyre0xYYYnDzARPt8,19.945171987120208
819026,Lesands,Pretenders,3ir7CZzQBtVJN9yQzHUuDL,19.945206284893
1239128,Gold Top County Ramblers,Eastbound to Richmond,4plHpCgZErok7qNUUGovt4,19.945251319292673
2210324,Jessica Lea Mayfield,Kiss Me Again,6IH6imQ9TeEdsH3AkwgXyT,19.945296484424407
738865,The Shanklin Freak Show,American Horror Story,0Tgrr6RInqXQcgV4RT6Z5E,19.945318298590784
1855945,Will And The People,Blue,4xdWsu5faKHulAyPPBmGzL,19.945331474915214
118598,Mc Joe & The Vanillas,Love The Way You Lie - R.P. Remix,3TLUUuDHikHcy2KRHF8UYg,19.945363613107638
760821,Rambla Boys,Rock Solid - Original Mix,1rYwQqZ1kSQJ9JezR7U6r9,19.945395863439675
896839,William Clark Green,Nothing To Lose,6BEvcnmgaPNRKHjDYIZHKB,19.945396257502967
426441,The Farm Hands,The Way That I Was Raised,2uCCyOVHM0Wje5qviZvH4p,19.94540376037758
2023780,Juan Fernando Velasco,Tarjetitas,2UtxgyCFduIbo8zyBec0PR,19.945416410291593
1759861,Paul Wilbur,Prepara la senda,1NpCeAjKEQPuzSQBSLbAM2,19.945437552758385
1213190,Victor Young,"Camille, Collette, Fifi",2jbEJWoNS5ZfO9LYyMWFo7,19.945450922693862
640685,Draco Rosa,Lie Without a Lover,5KWyPYJruWINiCp1ZsePPx,19.945485779910356
1221035,Lou Reed,The Last Shot,2BZuS3AP5JxdBUGSgp6MI6,19.945517417904856
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,19.945529423846267
419286,Mc Gui,Sonhar,3dQ0WPEYoeJkL9ChiFRSx6,19.945610570500456
1678707,James McCartney,Waterfall,6bu9o8X51MAtEe5fmkWc5e,19.945657665411627
1158585,Ron Kenoly,Move; Spirit; Move,2jou1bheAiThYFOutalf1n,19.945686746867345
695784,Johnny Bush,Put Me out of My Memory,2UElocSJHk5HV3fp8hdhpo,19.94569051653869
690421,Whitney Woerz,6 Second Love,2ryyeCERA6DsaSi01o1acE,19.94573168922153
145480,Gateway Worship,Every Day,5mDIThDdyOuUjOiEIfUroI,19.945803602062846
1056198,Körner,Gänsehaut - Achtabahn Version,2fGncR3Inv9eEn1v6KKrJO,19.945847602017903
208880,Marilyn,I Stand Alone at God's Door,4uHGv9Mg6XZNEoLAFzeC4Z,19.945877785060183
1630640,Five For Fighting,100 Years - iTunes Session,01fsOeoS21noUCmAzuazLm,19.945882972701103
1307856,Clay Walker,A Cowboy's Toughest Ride,71arYCWhzU5noA3RaGL30F,19.945905832776567
583287,Jon Secada,Just Another Day,7iPe2pOZcQdMriMvTYJwaF,19.94591546417756
700201,Cosmo,L'altro mondo,7u4B9yWiAk0A5i5Glxhw6r,19.945923552893568
2068130,Jónsi,Sinking Friendships,4MwoZcV08jIrwtSJbth8cr,19.945963253757803
1230116,Steven Curtis Chapman,We Believe,4cTSO8MNrao8agV2v7ntyV,19.94598478570736
1952248,Tia London,Thinking Bout It [Remix] (feat. Twista),67yjTTTaBGDGYUwTREGIwI,19.945993702193924
2206073,Lynne Thigpen,Bless the Lord,6VOTBLJ6tgyqzwrqLOSlf6,19.9459985126822
687950,Super Sounds Namba,Yes Indeed,17FszBkyg3dTlF7MygKlqd,19.94600273251451
1684565,Jacinthe,Addiction - Original Mix,3vB0g5afcrCmvCY8TDFkwn,19.946051154936857
1889497,Los Nuevos Rebeldes,Los Mayitos,6IcJfkcxvsBaHiy4XG2afA,19.94607808138492
143979,Beto Quintanilla,Dimelo de Frente,3mTWX7YxFDbWosUl0nJ5EG,19.946187205994626
647439,Grupo Escolta,Una Flor Quise Cortar - En Vivo,7pobsdr2DlkKiEAyg6M0N3,19.946188668311198
426119,Voices of Conquest,O Yes My Lord,3CI09prrCwxJmR6lqLgQgY,19.946207801037797
1674739,Preciosa Sangre,Mientras Tenga Vida (feat. Papel Maché),3hefeVaWEzZO07aVwyTLu8,19.946263515314552
159085,Banda Brava,Por Que Te Querre Yo Tanto,5avvC5OabKo4deCy2P0PGn,19.946321181253758
1015223,The Dandy Warhols,Love Song,5FrSijgcZgC7qCWAuPN4gp,19.946374171054295
2163306,Allah-Las,Roadside Memorial,1iAUWsOpaAh6pTzlBPv3Hp,19.946392115284453
199885,The Divine Comedy,Arthur C. Clarke's Mysterious World,6qKOMrjxvDJEH8CkSEpSdg,19.946404319386662
