,artist_name,track_name,id,dist
2082313,Dream Theater,Prophets Of War,6CyVqwjJ5WuIRKHpqvF4Wr,17.48498366592699
1401081,The Bunny The Bear,Dead Leaves,2urdH0swhtPPB7fPvnCjBv,17.484984576461507
1914002,Tippu,Yeh Oore Chinadana,75m22KDuM0RJCLZTky12Wc,17.485000507967946
166338,Ronski Speed,Lasting Light - 2K14 Club Mix,6vfdxK4a4yJ7CGBGSjeYaC,17.485108850931915
1879162,Hawthorne Heights,Boy,1eA33csR3lUDdobWxJ7q4J,17.48530340319837
1207612,We Became Actors,Cause A Scene,6S9WERd2Vuh13k8OyJKW1B,17.48534883196543
788019,Dex Romweber,Blues That Defy My Soul,59gOqou4ahRCIBCtRgp6Sx,17.485500916888235
701594,Belle Perez,Real Love,0nsk4n2qVxmwO6xetyAoKU,17.485714980932148
58332,Academical Village People,Green Light/ignition,2WGQn9tEIkpDlax8GiZvhc,17.485716115215862
1855639,The Halo Benders,Your Asterisk,0ZGAUai2UffIXUZM4tR40K,17.485821754621355
139963,Organ Donors,We Call It Acid,3t47B0FCvwHz7t3262QIZz,17.48589360333188
1694843,Oceans Ate Alaska,Deadweight,6CN2RVQYWLQPnCKasZqO6v,17.485906043451443
695015,Trin Tran,Round Right,7KHbluzW9hPf0ziGOXa8dA,17.485909334153995
963380,John D. Hale Band,Heartbreaker,7BbB6dbxv7XvaAkUgAtmQV,17.48594492953108
1657441,The Winery Dogs,Oblivion,4rAe7RylWzOViInNcJybId,17.485958137174077
721894,Busy Signal,Doggy Style (feat. Timekia Marshal),4zjKQ7zQwtBt4HiLs5QZq0,17.485965196290188
1863970,Migos,Forrest Whitaker,1DsvKrWsPdvmPZq80HlqgA,17.486104930766423
2032761,Charli XCX,Take My Hand,51eXqjC11mFVT2B9vTSTNi,17.486121724320153
2141830,Gossip,Men In Love,0x9nvqrq2oYvKfdp0Ws1Xl,17.48615212052453
1043710,Fisherman & Hawkins,Underworld - Original Mix,71Uuo9KiYR7CFc2pt2llit,17.486263385417868
141496,The Shazam,On the Airwaves,3T9XJVu8njOjocMVUYIz4z,17.486314490080503
2063650,Thieving Birds,Kentucky,4YloGDL2aIYzqpFEAQmqhL,17.486350153116486
1955687,The Wild,Together Underground,6OJV5BiIY5D75Gd9TGq4pZ,17.486359299673914
1177579,The Dangerous Summer,Honesty,0QYUbN2Zsfu7zkixip7w7m,17.486475313615763
2048523,K.Flay,High Enough - RAC Remix,1cxttvflVlYD4QA34tR5Yj,17.486919701048016
231728,Jamie O'Neal,Like A Woman - Radio Edit,2aXLwWeoEOE4ap1fpVbcay,17.486952486579312
951526,Grupo Libra,Voy A Buscarla,2pMfGSPuZPCS6oExdFccHE,17.486988712580867
802636,Pasto,Tanya Hati,6NE5ZSyyNxE0iwPlpMVzhQ,17.487018970703087
2099809,Conor Maynard,R U Crazy,7xKQ85qdNPXJy0rJstoI4d,17.487023910070004
2020507,The Blood Brothers,My First Kiss At The Public Execution,5rAFQIU87b36OWeW4nC6xI,17.487107556205483
872747,Houston Calls,Life Won't Wait,5HlEakJoLymEdvARSddjrA,17.487112345338215
1063862,Lefa,En terrasse,5feuL4KFcFvm9Z5HU9Kjck,17.48712131741897
1217393,Man Overboard,They Don't Make 'Em Like They Use To,62mc5wDv6rjtPELfAT6lGm,17.487269334332076
859335,We All Together,Young People,7oXaEcgdGvR4O1O9wD9L9S,17.48740150155398
913637,Los Gfez,Eres Tú,2m0Q7IdBCZWLt218opTZPx,17.48742096375916
373704,Jessica Hernandez and the Deltas,Colibrí,77YghESDhcG6QxBBw19hCU,17.48742167328681
1451550,The Crüxshadows,Valkyrie,7ysLbQoNcWp8wV251g8w2e,17.4874273761684
308749,Stereophonics,Local Boy In The Photograph - Radio 1 Evening Session,2cpK5scvSXX3JUR3wICP6I,17.487578213923282
689102,Dirty Paws,Spin Dizzy,2oqhO4KRaC3q7z2DU8w4w1,17.487661140517485
679898,Cherryholmes,Turned Me Down,6CgqgtHanwMngY2XbTajcT,17.487796858605453
450454,Ronski Speed & Stine Grove,Run to the Sunlight - Kyau & Albert Remix,6wEZROsHPIoQCnRWEE1pQv,17.487835781645263
1958610,FLiP,MADONNA,6o5ZfR2NlJQdnTLtZau2jV,17.487841079194297
578685,Louis La Roche,The Wall (Radio Edit),7LZKgsmACJCdmZTQEL6EYc,17.48795320350495
1719209,E-40,Sh*t Like That,4iX7DUlp2R6feiAmYkbriP,17.488016333310885
776869,Llama Tsunami and the Without Helmet,Bite My Thumb,4b9gp9gHw4uF6SfS6sa0Uo,17.488162343802344
2111666,Journey,To Be Alive Again,0z33SKIGdywxd8zWTfpgCz,17.488163374684117
1291834,Kano,Signs in Life,6jITYGQe5HBz79oLF7XcAL,17.48817121422024
1525054,Mourn,Evil Dead,7LSDiTgd8tDcwiL7rp36Ua,17.48823276005632
2224379,Bowling For Soup,Girl All the Bad Guys Want,5VQadsYeB2OSiFnz6IunEF,17.48824250052052
627020,Leeland Mooring,Life,5mh1ISKiZNmU8JGZm0ASIr,17.488314555659166
1820721,Bad Religion,White Trash (Second Generation),5Kp0Bq2uptQsqQjULxQvWB,17.488323743497702
1870155,Eli Young Band,Gimme Three Steps,5RJ5khOCmfjflfhAtFU2OR,17.488436171227704
655150,Barenaked Ladies,Off The Hook,7gaOkRar42vA80phyMvMa7,17.48849705641072
625530,Axis,Sincerity,0pBxlcB1DL4cvQ174gyURJ,17.48851691850698
36810,Vybz Kartel,Yuh Body Perfect,1rJp66z3JxTHIt8a21kY0m,17.488526535710776
1047409,徐懷鈺,怪獸,30fy0QOTPzjgC36Ur5jLhc,17.488659080505908
1358585,The Toxic Avenger,Bad Girls Need Love Too - Extended Version,2eMyPexu1k6kI8nZKP4IE1,17.48879938506423
1173436,Stickup Kid,Chariot,6D7V8agyn8YL1aV4pwTxQA,17.488837949000164
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,17.48888206815202
812613,Jenny Dee & The Deelinquents,Shake Some Action,3MrL2DRF5mNl7qcKUVTczi,17.488891262717708
738658,Maggotron,Tru Skool Bass Blast (Dynamix II Remix),3BDiWgLxUijtNIyrWxHyUo,17.48906711816336
1931478,The Queers,My Old Man's a Fatso,4QlvnsEeJsFrNhKh3WX85c,17.489067521448128
1782407,Cosmic Gate,Exploration of Space - Cosmic Gate's Third Contact Remix Edit,4me5A0Zze2mopXOX5vfSr8,17.48924879943785
419534,David Bolzoni,Yo Renaceré,0u9fw1W4CNbUPA0gg25C4A,17.489248821119837
912508,Roni Size,Dirty Beats,2H7Db1ZKf0AnODCvbSsIrA,17.489294715533042
1922189,Bad Religion,Where The Fun Is,133ZeWsJ9GcSZk1ljlZ8Qi,17.489298302669624
1494275,Logan Mize,The Girl I Left Behind,4PoyhLCLpxdnRR1IJOFM3s,17.48937664243783
119693,Oblivians,Little War Child,5A2zXxGfK6fzF9a1rBq7sb,17.48941315955917
1143514,Vision Of Disorder,For The Bleeders,2gXWKWR56skWwSlW5XhWcj,17.489419647969562
946747,Sonny Digital,Finagle,3nKUZslP400hy1qbGIdnSX,17.489479166277256
33302,Heiruspecs,Some From None,6aWfyQ3XbttdwVntNVdCGP,17.489482983105976
1614548,Sanctus Real,Lay Down My Guns,2Wnc3MmSKElZ4JeHzUYOBw,17.48970162707878
1667405,Store N Forward,Brought Me Back To Life - Radio Edit,1XffVT4Nuy4fCD2ejN8Lhk,17.489848405734413
1373061,Ice Sarunyu,รักกันนะ Feat. เปาวลี,3BWqRktqxOHUqgqhwBYTvh,17.489877969967985
824628,TV-2,De Første Kærester På Månen,1RGL48ceSL1dAgzCgmZTdj,17.489982049555934
533539,12 Step Rebels,The Hair Song,21YLOykeCrGiHPFTEwoTJY,17.490030655894753
341850,Los Panchos,La Calandria,6w8z6beuT9Jp0ejMuTkZCQ,17.490032382743248
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,17.49006094790133
995966,The Hundred Days,Hey,0uQeXXOuDwTqLJMuBiGkkO,17.490142776690973
1914084,Dora The Explorer,Shake Shake Shake,17uT723EAjMH3WLOXITBMj,17.490234614066587
468363,Something Like Seduction,I Don't Get High,5BYjyHMwzUAMjOppUKSr5a,17.490264243476805
1970270,7Horse,Famous Faces,4RCatBqi1LPO9pw0OiDKim,17.49028770213815
1414538,Yara,Oul,5lwg6YQuEX6b109cjlbzmq,17.490318989095826
1213893,Kathy Griffin,I'll Say It,3q4JF2Hj5Mi9OnlINvEV2P,17.490354611425992
2236549,Kasabian,Shoot the Runner,7hBhmH0OEjLudumcwUVrL0,17.490563228553306
1632749,Plain White T's,Big Bad World,2es4sKOqOy9U21kk0oCAEs,17.490597610690898
131785,Cobra Starship,You Make Me Feel... - feat. Sabi [Dirty Dutch Remix],2wYxPWGLjxYb8jnOc07SiS,17.490651084968693
602900,Lio,La panthère rose - Remastered,78Iypvi3wLU9CMVD1iqrKz,17.49073408736562
1546157,MxPx,Gsf - 10 Years And Running Album Version,3vQ03jA0w9LgtbMCIRUsaQ,17.490779545094576
382474,Gudda Gudda,Let Me In,45XjGBBoM8mXNszEy1VKP2,17.490964499054446
1529218,David Quinn,Momentum,2vTY1P1xXdeIKvMWpIRXJC,17.491053334543302
926545,Love Darling,Hazy,4MUgYIcHA26TGCi53Gk8Ir,17.491276487117325
605530,Spokes,We Can Make It Out,31m574K8KyjcBwBjUA1uex,17.49128514899244
1007607,Major Parkinson,Death In The Candystore,6PHkWyEY7jU1DUvdEDo9dr,17.49132430091609
790686,Thiago Brava,Nunca Mais Eu Vou Dormir,0vLQUMHLlKrLOIbuqdmV9H,17.491391569269844
1169149,Caviar,Sugarless,3z4FkCqZ8r1RmBdOOFIkfs,17.491458377104113
1104215,Lea Salonga,Sariling Awit Natin,3eTccaI8Jl9Xs6NrU3liJg,17.491478848642778
2176422,Glee Cast,Extraordinary Merry Christmas (Glee Cast Version),6Ct6dvFcDPJpsURphUzcyH,17.49149290876411
472741,Mariah Carey,Touch My Body - Seamus Haji & Paul Emanuel Club Remix,3enO94yc3nYugz7h8IBm98,17.4915118615207
830476,The Village Church,Jesus Came To Save Sinners,7GgNx8xNzGCpa3NI4t7Frm,17.491519931261998
2187661,Taylor Swift,You're Not Sorry,0HmCuN0Z3OX1Qrz43FLOPL,17.491564196745884
917749,Archers Of Loaf,Powerwalker - A Day in The Park Compilation,02saDtLnkocRRmhlxI0J4i,17.49156534382441
198258,Bon Jovi,Letter To A Friend,44FMz5M2nKAlycAOjzUD3g,17.491643542599157
1538153,Don Diablo,Hooligans - VIP Mix,3haUVNpp3xrboid7Ablu8O,17.491644587187544
1732367,7ma Dimension,Mi Dios No Es Temporal (feat. Alex Linares),6iZlRLoYm3cZ41evi5QpD8,17.491699106405388
1463507,Line Of Scrimmage,Sheep´s Skin,41UUTJCqHU8qghplk6bSgl,17.491798122230737
2154606,Greyson Chance,Unfriend You,6qiktZ8SYgcazoLwGfiOGO,17.491882001342223
539771,Lower Than Atlantis,Prologue,5nI7HZmAgDDqaNXyKp8woR,17.492148932636432
2242386,MGMT,Love Always Remains,3ljdrkp2eu9A3yO5L7SEia,17.49226471213428
205103,Deathstars,All the Devil's Toys,0nSlXdKT6oSG3jyNxpkqMW,17.492341533644897
1520515,The Wans,5 Spot,23LhWFiGlgNfQD3nSFaBWl,17.49242186567416
879460,Billy Yates,Smokin' Grass,6pAfKHbGEGqHTu8ODdxDw3,17.49242905018636
1032439,Smart Alec,Mothers Be Aware,1tKBNJueYMPnYNaqewlGzP,17.492529835211332
1185935,MSTRKRFT,Word Up,4r8bVjMI2Bz6nl1kQiVpo4,17.49261057969145
2242119,Yoni Z,Odeh,1hXaRbYjFqU5a8rImN5e9m,17.49267069057705
1160769,Louise Burns,Drop Names Not Bombs,3QXB1PXLpEBQ4bYV2c87Qo,17.492684789411744
1056727,Alain-François,Le père Noël c't'un Québécois,0K7w9EZCE6jVjhP3m8alGK,17.49274246892179
295497,Annbjørg Hætta,Mun Dárbbašan Du,36LU52aDUuDSXTcbTZrcmN,17.49282831966067
482802,"Drop Dead, Gorgeous",Sue Simmons! Watch Your Mouth!,6ohb6XjkJNsQ5Ye8zHyubK,17.492837412877318
188252,Paul Johnson,Speech Impediment - Original Mix,0jZa6yNpQsz70JFF5o9O1x,17.493050625564784
1806967,DJ Apres Ski,Das geht ab (Wir feiern die ganze Nacht),3M6L2T9fsTP8NgmWGTwc5b,17.49309810281954
231727,Jamie O'Neal,Like A Woman,0dw2Zr3YkuxPOWuPESW0ws,17.493127296808748
2250773,Bon Jovi,Born To Be My Baby,4hHqam9vooyNy4Kw1fZIIF,17.49318498373693
759213,Red Wanting Blue,The World is Over,22KnH8cpLrSazsxSoNBozn,17.49319221730395
2171888,Remedy Drive,Lost Cause,0vKO749twM3DD0Bc6tIRCK,17.493192342786482
1306155,IAMX,North Star - Mr. Kitty Remix,5MSZFSFeNbftjEubISBNFn,17.493239556943934
2258556,Neon Trees,I Love You (But I Hate Your Friends),1AtugkH5FJ1VP85GeurrYn,17.493384569328505
216686,Plies,My Bitch,5ncnbeQtw6PIolDAe5IapB,17.49343752343026
1415181,The Smith Street Band,Calgary Girls,7k14loPN4uuAUPH67BAkYL,17.493505338648912
1116158,A.J. Ghent Band,Elevator Love,2NuVq7JtzfjHExeqZ9ls8B,17.493507266539773
1866035,Emerson Ensamble,Que bella es Cuba,4uZU7RvQ34SMl3OsTStaIy,17.49367164455044
1438883,Eximinds,Euphoria (Radio Edit),4T4fJu3l7qKHQamJswGFtq,17.493797353394932
1160207,Beulah,Silver Lining,1nzr0UXL7bG0Lh3CR2k9Yu,17.493826935057182
